Time, Time Since Begin, V/V Raw Data, Force 
1574947253.4586854,20.871062994003296,0.000786649063,2813.1397583152
1574947253.5072439,20.919621467590332,0.000786055811,2810.9860162544005
1574947253.555225,20.967602491378784,0.000786254182,2811.7061823328004
1574947253.6029246,21.015302181243896,0.00078643579,2812.365492016
1574947253.6511064,21.063483953475952,0.000785860233,2810.2759898832005
1574947253.6985593,21.110936880111694,0.000765370205,2735.888992232
1574947253.7467344,21.159111976623535,0.000703062862,2509.6884142048
1574947253.7950602,21.207437753677368,0.000640756451,2283.4912197104
1574947253.8426623,21.255039930343628,0.000594827347,2116.7502005488004
1574947253.8910515,21.303429126739502,0.000544091687,1932.5594604848
1574947253.9386673,21.35104489326477,0.000513108447,1820.0779059888
1574947253.9870877,21.399465322494507,0.000490047038,1736.3557667552002
1574947254.0343761,21.44675374031067,0.000474529341,1680.0203195664
1574947254.082339,21.49471664428711,0.000464591198,1643.9408852192
1574947254.1312397,21.543617248535156,0.000462897122,1637.7907117088
1574947254.1790366,21.591414213180542,0.000463660806,1640.5631901023999
1574947254.226429,21.638806581497192,0.000463259406,1639.1059475424
1574947254.275226,21.68760371208191,0.000463406555,1639.640157272
1574947254.3227615,21.73513913154602,0.000463704579,1640.7221036016
1574947254.3710868,21.783464431762695,0.000463231467,1639.0045177968
1574947254.4190466,21.831424236297607,0.000463731587,1640.8201534447999
1574947254.4668524,21.87923002243042,0.000463447534,1639.7889274336
1574947254.5150852,21.927462816238403,0.000463464297,1639.8497838288001
1574947254.5626123,21.974989891052246,0.000463713892,1640.7559135167999
1574947254.6107624,22.02313995361328,0.000463451259,1639.8024506735999
1574947254.6589613,22.071338891983032,0.000463802367,1641.0771131568001
1574947254.7069254,22.119302988052368,0.000463601202,1640.3468037408
1574947254.7549572,22.16733479499817,0.000463602133,1640.3501836432
1574947254.8030367,22.21541428565979,0.000463789329,1641.0297800015999
1574947254.8512638,22.263641357421875,0.000463579781,1640.2690369424001
1574947254.8991926,22.311570167541504,0.000463812612,1641.1143066048
1574947254.9472654,22.35964298248291,0.000463618897,1640.4110436688
Time, Time Since Begin, V/V Raw Data, Force 
