Time, Time Since Begin, V/V Raw Data, Force 
1574850636.0942802,20.594464540481567,0.000521584414,1850.8490565856002
1574850636.135926,20.636110305786133,0.000424256548,1497.5099718592
1574850636.1957085,20.695892810821533,0.000317785889,1110.9788914255998
1574850636.2327867,20.73297095298767,0.000216539949,743.4156308496
1574850636.279663,20.779847383499146,0.000128999352,425.6082475008
1574850636.342161,20.842345237731934,6.6496432e-05,198.69764673280002
1574850636.3890316,20.88921594619751,2.0234846e-05,30.749584918400004
1574850636.4359121,20.93609642982483,-7.002614e-06,-68.1332898656
1574850636.482788,20.982972383499146,-1.5706755e-05,-99.73280335199999
1574850636.52966,21.029844284057617,-1.2679026e-05,-88.7409359904
1574850636.5764022,21.076586484909058,-1.329463e-05,-90.975824752
1574850636.6284277,21.12861204147339,-1.2143515e-05,-86.79681685599999
1574850636.6750858,21.175270080566406,-1.2121163e-05,-86.7156701552
1574850636.7197642,21.219948530197144,-1.2421049e-05,-87.80437628959999
1574850636.7665606,21.26674485206604,-1.1404045e-05,-84.112244968
1574850636.8135536,21.313737869262695,-1.230929e-05,-87.39864641599999
1574850636.8604314,21.360615730285645,-1.1389144e-05,-84.05814837759999
1574850636.9073055,21.407489776611328,-1.1501834e-05,-84.4672581536
1574850636.9541762,21.454360485076904,-1.1856668e-05,-85.7554475072
1574850637.0009303,21.5011146068573,-1.0930933e-05,-82.3946591632
1574850637.047929,21.548113346099854,-1.1876225e-05,-85.82644724
1574850637.1103415,21.610525846481323,-1.100637e-05,-82.668525648
1574850637.1531072,21.65329146385193,-1.1137687e-05,-83.1452588848
1574850637.2000139,21.70019817352295,-1.1620112e-05,-84.8966546048
1574850637.246987,21.74717140197754,-1.0582618e-05,-81.1301363872
1574850637.2938578,21.794042110443115,-1.1645257e-05,-84.98794101280001
1574850637.3407357,21.840919971466064,-1.0851771e-05,-82.10726943840001
1574850637.387611,21.887795209884644,-1.0940246e-05,-82.4284690784
1574850637.4343624,21.93454670906067,-1.1417083e-05,-84.15957812319999
1574850637.4813602,21.981544494628906,-1.0511838e-05,-80.8731766752
1574850637.5282347,22.028419017791748,-1.1631288e-05,-84.9372279552
1574850637.5751123,22.075296640396118,-1.0860153e-05,-82.1376994512
1574850637.6370184,22.137202739715576,-1.0956079e-05,-82.4859492016
1574850637.6839,22.18408441543579,-1.1442229e-05,-84.2508681616
1574850637.730899,22.231083393096924,-1.0446645e-05,-80.636500008
1574850637.7777731,22.277957439422607,-1.1410564e-05,-84.13591154560001
1574850637.8245468,22.32473111152649,-1.0536984e-05,-80.9644667136
1574850637.8715236,22.371707916259766,-1.0556541e-05,-81.0354664464
1574850637.918273,22.41845726966858,-1.1118129e-05,-83.07425552160001
1574850637.9652746,22.465458869934082,-1.0109507e-05,-79.41255421279999
1574850638.0121472,22.51233148574829,-1.0988675e-05,-82.60428572000001
1574850638.0620039,22.562188148498535,-1.0142103e-05,-79.5308907312
1574850638.1156366,22.61582088470459,-1.00201e-05,-79.08797104
1574850638.1523852,22.65256953239441,-1.0581687e-05,-81.1267564848
1574850638.199363,22.699547290802002,-9.426847e-06,-76.9342253488
1574850638.2618642,22.762048482894897,-1.0392629e-05,-80.44040032160001
1574850638.308738,22.808922290802002,-9.813346e-06,-78.3373713184
1574850638.3556123,22.855796575546265,-9.694137e-06,-77.9045949648
1574850638.4024873,22.902671575546265,-1.0299496e-05,-80.1022902784
1574850638.4493613,22.94954562187195,-9.301119e-06,-76.4777824176
1574850638.4962308,22.99641513824463,-1.0387041e-05,-80.4201136464
1574850638.5431123,23.043296575546265,-9.847805e-06,-78.46247127199999
1574850638.5956736,23.095857858657837,-9.697862e-06,-77.91811820480001
1574850638.6362257,23.136409997940063,-1.0350719e-05,-80.2882502576
1574850638.6832361,23.183420419692993,-9.325333e-06,-76.5656889232
1574850638.7301,23.230284214019775,-1.0270625e-05,-79.997477
1574850638.7769747,23.277158975601196,-9.76678e-06,-78.168318112
1574850638.8238518,23.324036121368408,-9.5414e-06,-77.35009855999999
1574850638.8863063,23.3864905834198,-1.0243617e-05,-79.89942715679999
1574850638.933223,23.433407306671143,-9.23872e-06,-76.25124908800001
1574850638.9800942,23.480278491973877,-1.0114163e-05,-79.42945735519999
1574850639.0269725,23.527156829833984,-9.721145e-06,-78.002644808
1574850639.0750568,23.575241088867188,-9.571202e-06,-77.45829174080001
1574850639.1230502,23.623234510421753,-1.0267831e-05,-79.9873336624
1574850639.1670723,23.667256593704224,-9.236857e-06,-76.2444856528
1574850639.2140481,23.714232444763184,-1.0094605e-05,-79.358453992
1574850639.2607934,23.760977745056152,-9.701587e-06,-77.9316414448
1574850639.3077087,23.80789303779602,-9.310432e-06,-76.5115923328
1574850639.354674,23.8548583984375,-1.0187738e-05,-79.6965640352
1574850639.4014215,23.90160584449768,-9.201467e-06,-76.1160057968
1574850639.4484181,23.948602437973022,-1.0088086e-05,-79.3347874144
1574850639.495296,23.99548029899597,-9.882264e-06,-78.5875712256
1574850639.5534167,24.053601026535034,-9.754673e-06,-78.1243648592
1574850639.6063693,24.106553554534912,-1.0509975e-05,-80.86641323999999
1574850639.6511009,24.15128517150879,-9.411946e-06,-76.88012875839999
1574850639.6981082,24.19829249382019,-1.036562e-05,-80.342346848
1574850639.7449784,24.24516272544861,-1.0110438e-05,-79.4159341152
1574850639.7918537,24.292037963867188,-9.809621e-06,-78.3238480784
1574850639.8386042,24.338788509368896,-1.0553747e-05,-81.0253231088
1574850639.885483,24.385667324066162,-9.398907e-06,-76.8327919728
1574850639.9324758,24.43266010284424,-1.0304153e-05,-80.11919705119999
1574850639.979355,24.479539394378662,-1.002755e-05,-79.11501752000001
1574850640.0370927,24.53727698326111,-4.786067e-06,-60.086337636799996
1574850640.0845852,24.58476948738098,6.577e-05,196.060408
1574850640.1341631,24.634347438812256,0.0001859162,632.23917248
1574850640.1811678,24.681352138519287,0.000308134593,1075.9408264272001
1574850640.2280374,24.728221654891968,0.000425479375,1501.949323
1574850640.2749145,24.77509880065918,0.000532647595,1891.012828888
1574850640.3217888,24.821973085403442,0.000610870309,2174.9925697936
1574850640.3685393,24.86872363090515,0.00065221265,2325.0818045600004
1574850640.4155388,24.915723085403442,0.000654245727,2332.4626873008006
1574850640.4624069,24.96259117126465,0.00065358635,2330.06888504
1574850640.5155776,25.015761852264404,0.000653441064,2329.5414387456003
1574850640.5527308,25.05291509628296,0.000652179122,2324.9600845088003
1574850640.5997093,25.09989356994629,0.000633113086,2255.7427474144
1574850640.6526806,25.152864933013916,0.000564292073,2005.8949418191999
1574850640.7090995,25.20928382873535,0.000472636893,1673.1499763472
1574850640.7474577,25.247642040252686,0.000371890143,1307.3989751472
1574850640.7943342,25.29451847076416,0.000268178061,930.8826326544
1574850640.8412082,25.341392517089844,0.00017474778,591.693340512
1574850640.88808,25.388264179229736,9.6536241e-05,307.75416932639996
1574850640.9504585,25.450642824172974,4.480686e-05,119.95582454399998
1574850640.9950078,25.495192050933838,9.170733e-06,-9.417570916799995
1574850641.0349386,25.535122871398926,-1.0667369e-05,-81.4378164176
1574850641.0920756,25.592259883880615,-1.1291355e-05,-83.70313519199999
1574850641.1341696,25.63435387611389,-4.109927e-06,-57.6316789808
1574850641.1811717,25.681355953216553,6.8310648e-05,205.28397649919998
1574850641.2280483,25.728232622146606,0.000188282691,640.8304814063999
1574850641.2749212,25.775105476379395,0.00031102635,1086.43906104
1574850641.321798,25.821982383728027,0.000429563224,1516.7753284096
1574850641.368586,25.868770360946655,0.000536167063,1903.7899055152
1574850641.4155457,25.915729999542236,0.00061752554,2199.153720416
1574850641.4752178,25.975402116775513,0.000661344267,2358.2332269168005
1574850641.5161955,26.016379833221436,0.000663496554,2366.0468896416005
1574850641.5629401,26.063124418258667,0.000663432293,2365.8135965072
1574850641.6227708,26.122955083847046,0.000662195496,2361.3235286784
1574850641.6667886,26.166972875595093,0.000661936589,2360.3835927056
1574850641.7137709,26.21395516395569,0.000662215054,2361.3945320416
1574850641.7606459,26.26083016395569,0.00065998733,2353.3070028320003
1574850641.8075187,26.307703018188477,0.000622445717,2217.0159309968
1574850641.8543968,26.354581117630005,0.000541724265,1923.9647716559998
1574850641.9011385,26.401322841644287,0.000442943536,1565.3512130944
1574850641.9558558,26.456040143966675,0.000335549004,1175.4661041216
1574850642.000195,26.50037932395935,0.000230549835,794.277120984
1574850642.047153,26.547337293624878,0.000138727017,460.92356251679996
1574850642.094067,26.59425139427185,7.2233379e-05,219.5250591216
1574850642.1413927,26.641577005386353,2.2138469e-05,37.66049785760001
1574850642.1883948,26.688579082489014,-7.141382e-06,-68.6370732128
1574850642.2351482,26.735332489013672,-2.040714e-05,-116.797081056
1574850642.282144,26.782328367233276,-1.8292107e-05,-109.1186652528
1574850642.329021,26.82920527458191,2.1913089e-05,36.84227830559999
1574850642.3758967,26.876080989837646,0.000131396577,434.31113314080005
1574850642.4370768,26.93726110458374,0.00025419984,880.136099136
1574850642.4848843,26.985068559646606,0.00037341658,1312.9405520320001
1574850642.5318863,27.032070636749268,0.000487068668,1725.5430923072
1574850642.5787623,27.078946590423584,0.000581664033,2068.9621054032004
1574850642.6306329,27.1308171749115,0.000642475672,2289.7326796288003
1574850642.6667469,27.16693115234375,0.000661347061,2358.2433702544004
1574850642.7136202,27.213804483413696,0.00065890979,2349.3951016160004
1574850642.760495,27.260679244995117,0.000659201294,2350.4533777376005
1574850642.8228734,27.323057651519775,0.000658350997,2347.3664595088
1574850642.8698711,27.370055437088013,0.000657871366,2345.6252071264003
1574850642.9152036,27.415387868881226,0.000640004873,2280.7626909392
1574850642.9515393,27.45172357559204,0.000571427867,2031.8007283568002
1574850643.0141618,27.5143461227417,0.000479879789,1699.4445859856
1574850643.0610366,27.56122088432312,0.00037512742,1319.151585568
1574850643.1086836,27.60886788368225,0.000269474462,935.5890868448
1574850643.1537488,27.65393304824829,0.000173631124,587.6394325696
1574850643.2005234,27.70070767402649,9.3730167e-05,297.56699827679995
1574850643.2474973,27.747681617736816,4.1789375e-05,109.00114700000002
1574850643.2943685,27.79455280303955,5.145557e-06,-24.030569867199997
1574850643.341247,27.841431379318237,-1.5038066e-05,-97.3051948064
1574850643.398869,27.89905333518982,-1.5119091e-05,-97.59934796639999
1574850643.4352732,27.935457468032837,-1.5470199e-05,-98.87401044960001
1574850643.4822757,27.982460021972656,-1.4233403e-05,-94.3839462512
1574850643.5291533,28.029337644577026,-1.4251098e-05,-94.4481861792
1574850643.576026,28.076210260391235,2.836436e-05,60.26297254399999
1574850643.6368122,28.136996507644653,0.000141199678,469.90031101119996
1574850643.683715,28.183899402618408,0.000262892805,911.695039272
1574850643.7306898,28.230874061584473,0.000383011997,1347.7757539088
1574850643.7775657,28.27775001525879,0.000495127402,1754.7995202207999
1574850643.8244393,28.324623584747314,0.000588189811,2092.6532898544006
1574850643.8787,28.378884315490723,0.000647329725,2307.3548336400004
1574850643.9188056,28.418989896774292,0.00066184625,2360.0556260000003
1574850643.96581,28.465994358062744,0.000661264174,2357.9424572896
1574850644.0126843,28.512868642807007,0.000660481863,2355.1023554352
1574850644.0595593,28.559743642807007,0.000659642741,2352.0560069264
1574850644.1170778,28.61726212501526,0.000660209917,2354.1150826768
1574850644.1536524,28.653836727142334,0.00065898709,2349.675731536
1574850644.200423,28.700607299804688,0.00064737536,2307.5205069440003
1574850644.2629113,28.76309561729431,0.000586296432,2085.7795667328005
1574850644.3098938,28.810078144073486,0.000495842658,1757.3961856032
1574850644.358006,28.858190298080444,0.000393141992,1384.5516877568
1574850644.4060237,28.906208038330078,0.000285419635,993.4764429039999
1574850644.4496076,28.94979190826416,0.000187651254,638.5381125216
1574850644.496486,28.996670246124268,0.000104392879,336.27690792159996
1574850644.5433197,29.043503999710083,4.8575923e-05,133.63903085919998
1574850644.5952075,29.095391750335693,9.614043e-06,-7.808178292799994
1574850644.6367035,29.136887788772583,-1.4108606e-05,-93.9308832224
1574850644.683592,29.183776378631592,-1.6464852e-05,-102.48499870079999
1574850644.7305832,29.230767488479614,-1.5711412e-05,-99.7497101248
1574850644.7774553,29.277639627456665,-1.5923753e-05,-100.5205928912
1574850644.8350568,29.335241079330444,-1.4601275e-05,-95.71946876
1574850644.8835716,29.383755922317505,-1.5359372e-05,-98.4716641088
1574850644.930578,29.43076229095459,-1.4545396e-05,-95.5166056384
1574850644.977451,29.477635383605957,-1.4369376e-05,-94.8775826304
1574850645.0243275,29.52451181411743,-1.4931895e-05,-96.919751608
1574850645.0711164,29.571300745010376,-1.3788231e-05,-92.7677938224
1574850645.124646,29.62483024597168,-1.4695339e-05,-96.0609587056
1574850645.1685913,29.66877555847168,-1.4050864e-05,-93.7212566656
1574850645.215598,29.715782403945923,-1.3919547e-05,-93.2445234288
1574850645.2624705,29.762654781341553,-1.4538877e-05,-95.4929390608
1574850645.3158598,29.816044092178345,-2.123415e-06,-50.419845816
1574850645.3518167,29.852000951766968,8.1998296e-05,254.9756137984
1574850645.414331,29.914515256881714,0.000202599913,692.8077241551999
1574850645.461292,29.96147632598877,0.000326015055,1140.8540556720002
1574850645.500379,30.000563383102417,0.000441746786,1561.0065318944
1574850645.5473845,30.047568798065186,0.000548456796,1948.4065521983998
1574850645.5942538,30.094438076019287,0.000626980327,2233.4783791408
1574850645.6512175,30.15140175819397,0.000667790882,2381.6370180128
1574850645.6982107,30.198395013809204,0.000668512657,2384.2573499728
1574850645.745085,30.245269298553467,0.000666824169,2378.1274631376
1574850645.7982907,30.29847502708435,0.000667394139,2380.1966822256
1574850645.8354166,30.33560085296631,0.00066609215,2375.46994136
1574850645.8823948,30.38257908821106,0.000666166656,2375.7404279424004
1574850645.9292681,30.429452419281006,0.000666371547,2376.4842642288004
1574850645.9761386,30.476322889328003,0.000638465397,2275.1737772688
1574850646.0386446,30.53882884979248,0.00056541618,2009.9758998720001
1574850646.0854144,30.585598707199097,0.000467749313,1655.4061059152
1574850646.1341271,30.63431143760681,0.000360326841,1265.4195635664
1574850646.1698804,30.670064687728882,0.000254021026,879.4869327904
1574850646.216889,30.71707320213318,0.000156993046,527.2365541984
1574850646.2761338,30.776318073272705,8.4805302e-05,265.1661683808
1574850646.3169656,30.817149877548218,3.0758791e-05,68.95571484640001
1574850646.3638887,30.864073038101196,-3.074296e-06,-53.871924198399995
1574850646.4107606,30.910944938659668,-2.0546839e-05,-117.30424430560001
1574850646.4576359,30.957820177078247,-2.1168031e-05,-119.5594197424
1574850646.5045125,31.0046968460083,-1.9403175e-05,-113.15228651999999
1574850646.56688,31.06706428527832,-1.9946136e-05,-115.1234521344
1574850646.614332,31.114516258239746,-1.9337051e-05,-112.9122299504
1574850646.650296,31.150480270385742,-1.8713064e-05,-110.6469075456
1574850646.6972575,31.197441816329956,-1.944229e-05,-113.294289616
1574850646.757618,31.2578022480011,-1.8281862e-05,-109.0814718048
1574850646.8015912,31.301775455474854,-1.9032508e-05,-111.80661704319999
1574850646.8485708,31.34875512123108,-1.8676743e-05,-110.5150477872
1574850646.8954053,31.395589590072632,-1.8178485e-05,-108.706171944
1574850646.942324,31.442508220672607,-1.8933788e-05,-111.44822395519999
1574850646.9891987,31.48938298225403,-1.0869466e-05,-82.1715093664
1574850647.036028,31.53621220588684,5.5394135e-05,158.391867704
1574850647.0927994,31.592983722686768,0.000174187124,589.6579349696
1574850647.137968,31.638152360916138,0.000298699364,1041.6871710655998
1574850647.1848714,31.68505573272705,0.00041551888,1465.788741952
1574850647.2387362,31.73892045021057,0.000525963493,1866.7468649872
1574850647.2832937,31.783478021621704,0.000610908493,2175.1311929872004
1574850647.3301716,31.830355882644653,0.000658594072,2348.2489189888
1574850647.377047,31.87723135948181,0.000664051622,2368.0620085088003
1574850647.4239213,31.924105644226074,0.000662219711,2361.4114388144003
1574850647.4708028,31.97098708152771,0.000656863675,2341.96688572
1574850647.5175452,32.01772952079773,0.000603344291,2147.6701140464
1574850647.564543,32.06472730636597,0.000514421612,1824.8452202048
1574850647.6203806,32.12056493759155,0.000409600325,1444.30201988
1574850647.6688292,32.16901350021362,0.000298173167,1039.7768654768
1574850647.7159843,32.21616864204407,0.000196482986,670.6008323744
1574850647.7641177,32.264302015304565,0.000107671134,348.1782848736
1574850647.8001778,32.30036211013794,4.8847869e-05,134.6263036176
1574850647.8626745,32.36285877227783,6.660819e-06,-18.5295627024
1574850647.9095578,32.4097421169281,-2.0580366e-05,-117.4259607264
1574850647.9462912,32.44647550582886,-2.4373643e-05,-131.1970735472
1574850647.9932978,32.49348211288452,-1.5906058e-05,-100.45635296319999
1574850648.040173,32.5403573513031,5.2180141e-05,146.72378388639999
1574850648.1025884,32.60277271270752,0.000172168948,582.3311488191999
1574850648.183024,32.68320822715759,0.000295112841,1028.6666579664
1574850648.198649,32.69883322715759,0.000413666479,1459.0637853616001
1574850648.2440882,32.74427247047424,0.000521878712,1851.9174760448
1574850648.2837663,32.78395056724548,0.000608036295,2164.703965368
1574850648.3307707,32.830955028533936,0.000655460171,2336.8716047984003
1574850648.3776438,32.8778281211853,0.000658018515,2346.1594168560005
1574850648.4245214,32.92470574378967,0.000658101402,2346.4603298208003
1574850648.486962,32.98714637756348,0.000657031313,2342.5754787152005
1574850648.5338027,33.033987045288086,0.000656700693,2341.3751958672
1574850648.5812392,33.08142352104187,0.000657134689,2342.9507749456
1574850648.627711,33.12789535522461,0.000655926764,2338.5655240256
1574850648.678112,33.17829632759094,0.000653065741,2328.1788661264
1574850648.7267864,33.22697067260742,0.000605319627,2154.8413738608
1574850648.773659,33.27384328842163,0.000522463582,1854.0407880927999
1574850648.8205357,33.320719957351685,0.000423573889,1495.0316466256
1574850648.8672862,33.367470502853394,0.000316498801,1106.3062471504
1574850648.9142823,33.41446661949158,0.000216414221,742.9591879184
1574850648.961158,33.461342334747314,0.000126743689,417.4192885456
1574850649.0080287,33.50821304321289,6.5378845e-05,194.64035888799998
1574850649.0549085,33.55509281158447,1.9608065e-05,28.474119176000002
1574850649.1109831,33.611167430877686,-8.828007e-06,-74.7601966128
1574850649.1558316,33.65601587295532,-1.7489307e-05,-106.2041801328
1574850649.2007055,33.70088982582092,-1.5557744e-05,-99.19183381759998
1574850649.2477076,33.747891902923584,-1.5296973e-05,-98.2451307792
1574850649.294588,33.7947723865509,2.7725473e-05,57.9435571792
1574850649.341461,33.84164524078369,0.000137372874,456.0074817696
1574850649.3883374,33.888521671295166,0.000261521898,906.7180984992
1574850649.435087,33.93527126312256,0.000380750746,1339.5665082784
1574850649.4820852,33.982269525527954,0.00049274601,1746.154114704
1574850649.5289605,34.02914476394653,0.000588496216,2093.7656625664004
1574850649.5758336,34.0760178565979,0.000649930909,2316.7981720336
1574850649.6363022,34.136486530303955,0.000667542219,2380.7342718576
1574850649.6849926,34.185176849365234,0.000665948726,2374.9492548704
1574850649.7319684,34.232152700424194,0.000665042549,2371.6594698896
1574850649.7788427,34.27902698516846,0.00066550076,2373.322959104
1574850649.8257163,34.32590055465698,0.000664236024,2368.7314615296004
1574850649.8725903,34.372774600982666,0.00066483859,2370.919017136
1574850649.9193645,34.419548749923706,0.000654672273,2334.0112198992
1574850649.9663417,34.46652603149414,0.000595517457,2119.2555758928
1574850650.0132167,34.51340103149414,0.000507964753,1801.4042392912
1574850650.0600908,34.560275077819824,0.000403876416,1423.5219406464
1574850650.1165235,34.61670780181885,0.000296715647,1034.4854848687999
1574850650.1528292,34.653013467788696,0.00019682385,671.8383050399999
1574850650.1998084,34.699992656707764,0.000110850669,359.7212687376
1574850650.2630439,34.76322817802429,5.391147e-05,153.00920068800002
1574850650.3108618,34.81104612350464,1.0802411e-05,-3.493927105600001
1574850650.3585846,34.858768939971924,-1.3600104e-05,-92.0848175616
1574850650.4070694,34.90725374221802,-1.9588508e-05,-113.8251194432
1574850650.4550369,34.95522117614746,-1.8810853e-05,-111.0019207312
1574850650.5030768,35.00326108932495,-1.779478e-05,-107.313169312
1574850650.550661,35.05084538459778,-1.8169172e-05,-108.6723620288
1574850650.5987353,35.09891963005066,-1.7471611e-05,-106.1399365744
1574850650.6470654,35.147249698638916,-1.739338e-05,-105.855926752
1574850650.694777,35.19496130943298,-1.7540529e-05,-106.3901364816
1574850650.7430696,35.24325394630432,-1.6910024e-05,-104.1011511296
1574850650.7911093,35.29129362106323,-1.7396174e-05,-105.8660700896
1574850650.8390949,35.33927917480469,-1.6859733e-05,-103.9185746832
1574850650.8864472,35.38663148880005,-1.6845763e-05,-103.8678579952
1574850650.9349234,35.435107707977295,-1.7040409e-05,-104.57450083360001
1574850650.9828596,35.483043909072876,-1.6404316e-05,-102.26522880639999
1574850651.0310879,35.531272172927856,-1.7003156e-05,-104.4392575424
1574850651.0787864,35.57897067070007,-1.6481616e-05,-102.54585872639998
1574850651.1270604,35.62724471092224,-1.647789e-05,-102.532331856
1574850651.1749518,35.67513608932495,-1.6750768e-05,-103.52298814720001
1574850651.2166755,35.71685981750488,-1.6146339e-05,-101.3286691056
1574850651.2636828,35.763867139816284,-1.6648322e-05,-103.1510681888
1574850651.310557,35.81074118614197,-1.6307458e-05,-101.9135955232
1574850651.3574317,35.85761594772339,-1.6320497e-05,-101.9609323088
1574850651.4043095,35.90449380874634,-1.6486272e-05,-102.5627618688
1574850651.4510496,35.951233863830566,-1.6092323e-05,-101.1325694192
1574850651.4980552,35.998239517211914,-1.641456e-05,-102.30241862400001
1574850651.5860393,36.08622360229492,-1.6140752e-05,-101.30838606079999
1574850651.6053474,36.10553169250488,-1.6100705e-05,-101.16299943199999
1574850651.6535263,36.15371060371399,-1.6211532e-05,-101.5653457728
1574850651.7004166,36.20060086250305,-1.6012229e-05,-100.8417961616
1574850651.7472913,36.24747562408447,-1.6107224e-05,-101.1866660096
1574850651.7941623,36.29434657096863,-1.5971251e-05,-100.69302963039999
Time, Time Since Begin, V/V Raw Data, Force 
