Time, Time Since Begin, V/V Raw Data, Force 
1574191663.5143178,21.087315797805786,-7.6648779e-05,-313.06857998000004
1574191663.5583024,21.131300449371338,-7.6564029e-05,-312.76178498
1574191663.6062837,21.17928171157837,-7.6371245e-05,-312.0639069
1574191663.6543891,21.227387189865112,-7.6141208e-05,-311.23117296000004
1574191663.7023473,21.27534532546997,-7.6178461e-05,-311.36602882000005
1574191663.754279,21.327276945114136,-7.5881369e-05,-310.29055578000003
1574191663.8022678,21.3752658367157,-7.584691e-05,-310.1658142
1574191663.846356,21.41935396194458,-7.575471e-05,-309.8320502
1574191663.8982437,21.47124171257019,-7.5594522e-05,-309.25216964000003
1574191663.9462311,21.51922917366028,-7.5659715e-05,-309.48816830000004
1574191663.994219,21.567217111587524,-7.5408258e-05,-308.57789396000004
1574191664.0422063,21.615204334259033,-7.545203e-05,-308.7363486
1574191664.090198,21.663196086883545,-7.5389631e-05,-308.51046422
1574191664.138185,21.711183071136475,-7.5211748e-05,-307.86652776000005
1574191664.1861713,21.759169340133667,-7.5338408e-05,-308.32503696000003
1574191664.234131,21.80712914466858,-7.5085089e-05,-307.40802218000005
1574191664.2821515,21.855149507522583,-7.5132586e-05,-307.57996132000005
1574191664.330108,21.903105974197388,-7.5065531e-05,-307.33722222000006
1574191664.3780947,21.95109272003174,-7.4952841e-05,-306.92928442
1574191664.4260895,21.99908757209778,-7.5076707e-05,-307.37767934000004
1574191664.4712288,22.04422688484192,-7.4844807e-05,-306.53820134000006
1574191664.5193403,22.09233832359314,-7.4935146e-05,-306.86522852
1574191664.5672011,22.140199184417725,-7.4908137e-05,-306.76745594000005
1574191664.6151903,22.188188314437866,-7.4749812e-05,-306.1943194400001
1574191664.6632123,22.236210346221924,-7.488858e-05,-306.69665960000003
1574191664.7111924,22.28419041633606,-7.4634328e-05,-305.77626736
1574191664.7592833,22.332281351089478,-7.4793585e-05,-306.3527777
1574191664.8072715,22.380269527435303,-7.4679963e-05,-305.94146606
1574191664.855157,22.428154945373535,-7.4608251e-05,-305.68186862000005
1574191664.903203,22.476201057434082,-7.4676238e-05,-305.92798156000003
1574191664.95115,22.524147987365723,-7.4565411e-05,-305.52678782000004
1574191664.999108,22.57210612297058,-7.4652955e-05,-305.8436971
1574191665.0470784,22.620076417922974,-7.4574724e-05,-305.56050088
1574191665.0951946,22.668192625045776,-7.4414536e-05,-304.98062032
1574191665.1431816,22.716179609298706,-7.4586831e-05,-305.60432822
1574191665.1911733,22.764171361923218,-7.4389391e-05,-304.88959542000003
1574191665.240452,22.81345009803772,-7.4485317e-05,-305.23684754
Time, Time Since Begin, V/V Raw Data, Force 
