Time, Time Since Begin, V/V Raw Data, Force 
1574186146.7374074,20.78147792816162,-0.000280765817,-1051.9722575399999
1574186146.7866678,20.830738306045532,-0.000245518982,-924.37871484
1574186146.834661,20.87873148918152,-0.000199778005,-758.7963781
1574186146.8826447,20.92671513557434,-0.000152947381,-589.26951922
1574186146.930635,20.974705457687378,-0.000109819695,-433.1472959
1574186146.9786208,21.022691249847412,-7.3421746e-05,-301.38672052000004
1574186147.0266073,21.070677757263184,-4.4662505e-05,-197.2782681
1574186147.0745995,21.118669986724854,-2.7420931e-05,-134.86377022
1574186147.1224606,21.166531085968018,-2.3442321e-05,-120.46120202
1574186147.1705716,21.21464204788208,-2.3218803e-05,-119.65206685999999
1574186147.218564,21.26263451576233,-2.2836961e-05,-118.26979882
1574186147.266449,21.310519456863403,-2.1753833e-05,-114.34887545999999
1574186147.3144107,21.35848116874695,6.1884522e-05,188.42196964
1574186147.3625267,21.406597137451172,0.000247609802,860.7474832399998
1574186147.4116585,21.455729007720947,0.000449714251,1592.3655886200002
1574186147.4597857,21.50385618209839,0.000638949685,2277.3978597
1574186147.507774,21.551844596862793,0.000794975087,2842.2098149400003
1574186147.5557618,21.59983229637146,0.000923326239,3306.84098518
1574186147.6036174,21.647687911987305,0.001036656089,3717.0950421800003
1574186147.6517308,21.695801258087158,0.001129426062,4052.92234444
1574186147.6997266,21.743797063827515,0.001182775013,4246.04554706
1574186147.7476306,21.791701078414917,0.001184683293,4252.95352066
1574186147.7957022,21.839772701263428,0.001182062551,4243.46643462
1574186147.8436036,21.88767409324646,0.001180967316,4239.50168392
1574186147.8916771,21.935747623443604,0.001179762185,4235.1391097
1574186147.9396226,21.98369312286377,0.001179597341,4234.54237442
1574186148.0035174,22.047587871551514,0.001178860664,4231.87560368
1574186148.0355127,22.079583168029785,0.001178591512,4230.901273439999
1574186148.0835195,22.12758994102478,0.001178506762,4230.59447844
1574186148.1314836,22.175554037094116,0.001177887432,4228.35250384
1574186148.1795018,22.223572254180908,0.001178038307,4228.89867134
1574186148.2275913,22.27166175842285,0.001177549362,4227.128690439999
1574186148.2754483,22.31951880455017,0.001177476719,4226.8657227799995
1574186148.3234444,22.367514848709106,0.001177488826,4226.909550119999
1574186148.371552,22.41562247276306,0.001154506579,4143.71381598
1574186148.4195428,22.463613271713257,0.0009959694,3569.8092279999996
1574186148.467528,22.511598587036133,0.000740403309,2644.65997858
1574186148.5155199,22.559590339660645,0.000438104384,1550.3378700800001
1574186148.5633798,22.607450246810913,0.000147758052,499.28414824000004
1574186148.611495,22.6555655002594,-3.2941811e-05,-154.84935582
1574186148.659478,22.703548431396484,-0.000171463937,-656.29945194
1574186148.7074707,22.751541137695312,-0.000283377245,-1061.4256269
1574186148.7554128,22.79948329925537,-0.000319094397,-1190.72171714
1574186148.803447,22.847517490386963,-0.000300149433,-1122.1409474599998
1574186148.851435,22.89550542831421,-0.000270372257,-1014.3475703400001
1574186148.8994222,22.943492650985718,-0.00022947602,-866.3031924000001
1574186148.947408,22.991478443145752,-0.000183186494,-698.7351082800001
1574186148.9954002,23.039470672607422,-0.000136864372,-531.04902664
1574186149.0432584,23.087328910827637,-9.5400028e-05,-380.94810136
1574186149.0912874,23.13535785675049,-6.0623512e-05,-255.05711344
1574186149.139356,23.18342638015747,-3.5763718e-05,-165.06465916
1574186149.1872458,23.231316328048706,-2.3354776e-05,-120.14428912
1574186149.2352345,23.27930498123169,-2.1634623e-05,-113.91733526000002
1574186149.2832127,23.327283143997192,-2.151262e-05,-113.4756844
1574186149.3312142,23.375284671783447,-2.1877699e-05,-114.79727037999999
1574186149.3791986,23.423269033432007,-2.1476299e-05,-113.34420238000001
1574186149.4271562,23.471226692199707,-2.1789223e-05,-114.47698726000002
1574186149.4751947,23.519265174865723,-2.168864e-05,-114.11287680000001
1574186149.5231602,23.567230701446533,-2.1511689e-05,-113.47231418000001
1574186149.5712173,23.61528778076172,-2.1863729e-05,-114.74669898000002
1574186149.6192377,23.663308143615723,-2.1458603e-05,-113.28014286000001
1574186149.6672266,23.711297035217285,-2.1852553e-05,-114.70624186
1574186149.7151299,23.75920033454895,-2.1686777e-05,-114.10613273999999
1574186149.7632022,23.8072726726532,-2.1551736e-05,-113.61728432000001
1574186149.8111465,23.85521697998047,-2.2092834e-05,-115.57605908
1574186149.8591733,23.90324378013611,-2.0959415e-05,-111.47308229999999
1574186149.9070802,23.95115065574646,-2.2063032e-05,-115.46817583999999
1574186149.955153,23.999223470687866,-2.162531e-05,-113.88362219999999
1574186150.0030174,24.047087907791138,-2.1254644e-05,-112.54181127999999
1574186150.0510955,24.095165967941284,-2.2277236e-05,-116.24359432
1574186150.0991201,24.143190622329712,-2.118852e-05,-112.30244239999999
1574186150.146972,24.19104242324829,-2.1846965e-05,-114.68601330000001
1574186150.1949663,24.239036798477173,-2.1587126e-05,-113.74539612000001
1574186150.2430797,24.287150144577026,-2.1467917e-05,-113.31385954000001
1574186150.2909658,24.335036277770996,-2.1917745e-05,-114.94223690000001
1574186150.3390465,24.383116960525513,-2.1338463e-05,-112.84523606000002
1574186150.3870459,24.431116342544556,-2.1920539e-05,-114.95235118
1574186150.4348998,24.478970289230347,-2.1602958e-05,-113.80270796000002
1574186150.4829757,24.52704620361328,-2.1452084e-05,-113.25654408
1574186150.531006,24.575076580047607,-2.1941029e-05,-115.02652498
1574186150.578996,24.623066425323486,-2.1280721e-05,-112.63621002
1574186150.6269395,24.67101001739502,-2.1911226e-05,-114.91863812
1574186150.6749713,24.71904182434082,-2.1586195e-05,-113.74202589999999
1574186150.7228267,24.766897201538086,-2.1454878e-05,-113.26665836000001
1574186150.7709467,24.815017223358154,-2.1901913e-05,-114.88492506
1574186150.8189359,24.863006353378296,-2.1275133e-05,-112.61598146
1574186150.8669245,24.91099500656128,-2.1808781e-05,-114.54778722
1574186150.9149094,24.958979845046997,-2.1551736e-05,-113.61728432000001
1574186150.9628937,25.006964206695557,-2.1453016e-05,-113.25991791999999
1574186151.011331,25.05540156364441,-2.1819957e-05,-114.58824433999999
1574186151.0592394,25.103309869766235,-2.1193177e-05,-112.31930073999999
1574186151.1073067,25.151377201080322,-2.185069e-05,-114.69949779999999
1574186151.1551697,25.19924020767212,-2.1517277e-05,-113.49254274
1574186151.203875,25.247945547103882,-2.1430664e-05,-113.17900368
1574186151.251735,25.29580545425415,-2.1871179e-05,-114.77366798
1574186151.2997258,25.343796253204346,-2.1213666e-05,-112.39347092
1574186151.3478372,25.391907691955566,-2.1873973e-05,-114.78378226000001
1574186151.3958201,25.43989062309265,-2.1460466e-05,-113.28688692
1574186151.443682,25.487752437591553,-2.1469779e-05,-113.32059998
1574186151.49179,25.535860538482666,-2.1830201e-05,-114.62532762000001
1574186151.5397758,25.5838463306427,-2.1272339e-05,-112.60586717999999
1574186151.5877771,25.631847620010376,-2.1791086e-05,-114.48373132
1574186151.6356552,25.679725646972656,-2.1462329e-05,-113.29363097999999
Time, Time Since Begin, V/V Raw Data, Force 
