Time, Time Since Begin, V/V Raw Data, Force 
1574187292.4402087,20.485908269882202,-0.000395496376,-1467.29688112
1574187292.4882796,20.533979177474976,-0.000357319601,-1329.09695562
1574187292.5362723,20.581971883773804,-0.000301078893,-1125.5055926599998
1574187292.5842626,20.62996220588684,-0.000235452317,-887.93738754
1574187292.632118,20.677817583084106,-0.000164406374,-630.75107388
1574187292.6801043,20.7258038520813,-9.5377676e-05,-380.86718712000004
1574187292.7280922,20.773791790008545,-4.3993816e-05,-194.85761392
1574187292.7760823,20.821781873703003,-1.697056e-05,-97.0334272
1574187292.8241138,20.869813442230225,2.6729e-07,-34.6324102
1574187292.8721073,20.91780686378479,1.0265969e-05,1.56280778
1574187292.9200442,20.96574378013611,1.2249686e-05,8.743863320000003
1574187292.9681606,21.01386022567749,1.1913478e-05,7.52679036
1574187293.0161498,21.061849355697632,3.6486425e-05,96.48085850000001
1574187293.0640087,21.109708309173584,0.000148477964,501.89022967999995
1574187293.1120012,21.157700777053833,0.000289712101,1013.15780562
1574187293.1600199,21.205719470977783,0.000432254747,1529.1621841400001
1574187293.2080846,21.2537841796875,0.000560724176,1994.2215171200003
1574187293.2560868,21.301786422729492,0.000674032606,2404.39803372
1574187293.3040752,21.349774837493896,0.00077230949,2760.1603538
1574187293.3519585,21.397658109664917,0.000856140628,3063.6290733600003
1574187293.399957,21.445656538009644,0.000926750712,3319.23757744
1574187293.4479547,21.493654251098633,0.000987826847,3540.3331861399997
1574187293.496023,21.541722536087036,0.001042502932,3738.26061384
1574187293.54393,21.589629650115967,0.001091391779,3915.2382399800003
1574187293.5918694,21.637568950653076,0.001133541577,4067.8205087399997
1574187293.63986,21.685559511184692,0.001170040108,4199.945190959999
1574187293.6879685,21.733668088912964,0.001203870401,4322.410851619999
1574187293.7359605,21.781660079956055,0.001236196607,4439.4317173399995
1574187293.7838464,21.829545974731445,0.001265538856,4545.650658719999
1574187293.8319352,21.87763476371765,0.001291933469,4641.199157779999
1574187293.8797913,21.925490856170654,0.001314563677,4723.12051074
1574187293.9279127,21.973612308502197,0.001332568005,4788.2961781
1574187293.9759014,22.02160096168518,0.00134941563,4849.2845806
1574187294.023887,22.069586515426636,0.001360364258,4888.91861396
1574187294.0717423,22.1174418926239,0.001370786689,4926.64781418
1574187294.119849,22.16554856300354,0.001372473314,4932.753396679999
1574187294.1677155,22.213415145874023,0.001371487975,4929.1864694999995
1574187294.2158256,22.26152515411377,0.001371180639,4928.07391318
1574187294.2646286,22.310328245162964,0.00137068145,4926.266849
1574187294.3126268,22.35832643508911,0.001370352693,4925.07674866
1574187294.3605134,22.40621304512024,0.001370203681,4924.53732522
1574187294.4084735,22.45417308807373,0.001369863749,4923.30677138
1574187294.456487,22.50218653678894,0.00136982929,4923.1820298
1574187294.5044434,22.550143003463745,0.001369502395,4921.9986699
1574187294.5524466,22.598146200180054,0.001369384117,4921.57050354
1574187294.6004395,22.64613914489746,0.001369344071,4921.425537019999
1574187294.6503801,22.69607973098755,0.001368812285,4919.500471699999
1574187294.6976972,22.743396759033203,0.001261121593,4529.66016666
1574187294.7456815,22.791381120681763,0.001008483581,3615.11056322
1574187294.7936726,22.839372158050537,0.000674523413,2406.17475506
1574187294.8415325,22.887232065200806,0.000315860845,1107.8162589
1574187294.8896465,22.935346126556396,2.7115457e-05,62.55795434
1574187294.9376333,22.983332872390747,-0.000153725035,-592.0846267000001
1574187294.9826767,23.02837634086609,-0.000311806798,-1164.34060876
1574187295.0316136,23.07731318473816,-0.000398314558,-1477.4986999599998
1574187295.0797288,23.125428438186646,-0.000396635383,-1471.4200864599998
1574187295.1277206,23.173420190811157,-0.000361299142,-1343.50289404
1574187295.1755772,23.22127676010132,-0.000307626091,-1149.20644942
1574187295.2248557,23.27055525779724,-0.000244048424,-919.05529488
1574187295.2728436,23.318543195724487,-0.00017357152,-663.9289024000001
1574187295.320707,23.366406679153442,-0.000104058534,-412.29189308
1574187295.3687158,23.41441535949707,-4.9385242e-05,-214.37457604
1574187295.416673,23.462372541427612,-2.0789914e-05,-110.85948868
1574187295.4647944,23.510493993759155,-3.359281e-06,-47.76059722
1574187295.5126784,23.558377981185913,8.151866e-06,-6.0902450800000025
1574187295.5606399,23.60633945465088,9.047799e-06,-2.846967620000001
1574187295.6087594,23.65445899963379,8.522533e-06,-4.748430540000001
1574187295.6567435,23.70244312286377,8.644536e-06,-4.306779680000002
Time, Time Since Begin, V/V Raw Data, Force 
