Time, Time Since Begin, V/V Raw Data, Force 
1574190360.1847088,21.40159034729004,0.000662597828,2363.0041373599997
1574190360.232697,21.449578523635864,0.000678533688,2420.69195056
1574190360.2805557,21.497437238693237,0.000695335679,2481.5151579800004
1574190360.3308258,21.547707319259644,0.000712255016,2542.76315792
1574190360.3788135,21.59569501876831,0.000727389008,2597.54820896
1574190360.4266746,21.643556118011475,0.000743770041,2656.84754842
1574190360.4746578,21.69153928756714,0.000758446753,2709.97724586
1574190360.5226886,21.739570140838623,0.000773876905,2765.8343961
1574190360.5707605,21.787642002105713,0.000788651407,2819.3180933400004
1574190360.6169362,21.833817720413208,0.000801695511,2866.53774982
1574190360.6648357,21.881717205047607,0.000816689804,2920.8170904800004
1574190360.712786,21.929667472839355,0.000828776509,2964.57096258
1574190360.7630148,21.979896306991577,0.00084218476,3013.1088312
1574190360.8109953,22.02787685394287,0.000854899175,3059.1350135
1574190360.8589897,22.075871229171753,0.000866019167,3099.38938454
1574190360.907103,22.123984575271606,0.000879101455,3146.7472671
1574190360.9550946,22.17197608947754,0.000889245421,3183.4684240200004
1574190361.0030737,22.21995520591736,0.000901367515,3227.3504043000003
1574190361.0510652,22.26794672012329,0.000912549905,3267.8306561
1574190361.0996876,22.316569089889526,0.00092228502,3303.0717724
1574190361.1477952,22.36467671394348,0.000934131444,3345.95582728
1574190361.1956503,22.412531852722168,0.000943336636,3379.27862232
1574190361.243773,22.460654497146606,0.000953989103,3417.84055286
1574190361.291756,22.50863742828369,0.000963456929,3452.11408298
1574190361.3397455,22.55662703514099,0.000970731489,3478.44799018
1574190361.3876047,22.604486227035522,0.000980504788,3513.82733256
1574190361.4357178,22.652599334716797,0.000988302752,3542.05596224
1574190361.4835858,22.700467348098755,0.000996135175,3570.4093335
1574190361.5316894,22.748570919036865,0.001004021615,3598.9582463
1574190361.579655,22.796536445617676,0.001011745073,3626.91716426
1574190361.627573,22.844454526901245,0.001020254567,3657.72153254
1574190361.6755288,22.892410278320312,0.001026087441,3678.83653642
1574190361.7236502,22.940531730651855,0.001032986678,3703.81177436
1574190361.7715056,22.98838710784912,0.00104109291,3733.1563342
1574190361.8194916,23.036373138427734,0.001046560705,3752.9497521
1574190361.8675113,23.084392786026,0.001052822918,3775.61896316
1574190361.9155972,23.132478713989258,0.001057052054,3790.9284354799997
1574190361.9635873,23.180468797683716,0.001063345,3813.7089
1574190362.0115764,23.228457927703857,0.001069855876,3837.2782711199998
1574190362.0594318,23.276313304901123,0.00107391458,3851.9707796000002
1574190362.1075494,23.3244309425354,0.001079551876,3872.37779112
1574190362.1554065,23.37228798866272,0.001083835959,3887.8861715800003
1574190362.203444,23.42032551765442,0.001088034362,3903.08439044
1574190362.2513824,23.468263864517212,0.001093454659,3922.70586558
1574190362.299417,23.516298532485962,0.001098106615,3939.5459463000007
1574190362.3473663,23.564247846603394,0.001099338755,3944.0062931
1574190362.3954344,23.612315893173218,0.001098310575,3940.2842815
1574190362.4434674,23.660348892211914,0.001098401845,3940.6146789000004
1574190362.4913247,23.708206176757812,0.00109865237,3941.5215793999996
1574190362.5393114,23.756192922592163,0.001097647473,3937.8838522600004
1574190362.5873182,23.804199695587158,0.001098592766,3941.30581292
1574190362.6352897,23.852171182632446,0.001097707078,3938.09962236
1574190362.6833928,23.9002742767334,0.001097852364,3938.62555768
1574190362.7313955,23.94827699661255,0.001098168083,3939.76846046
1574190362.779382,23.99626350402832,0.001097253524,3936.45775688
1574190362.827245,24.044126510620117,0.001098206267,3939.90668654
1574190362.875228,24.092109441757202,0.001097356901,3936.83198162
1574190362.9233418,24.140223264694214,0.001097517088,3937.41185856
1574190362.971329,24.188210487365723,0.001097114757,3935.95542034
1574190363.0192773,24.236158847808838,0.00107128825,3842.463465
1574190363.0673077,24.284189224243164,0.001019457355,3654.8356251
1574190363.1151686,24.33205008506775,0.000946792774,3391.78984188
1574190363.1632853,24.38016676902771,0.000864647329,3094.4233309799997
1574190363.2112756,24.428157091140747,0.000775586814,2772.02426668
1574190363.2591286,24.47601008415222,0.00068283733,2436.2711346
1574190363.3071148,24.523996353149414,0.000591324642,2104.99520404
1574190363.3551972,24.572078704833984,0.000502074137,1781.9083759400003
1574190363.4031441,24.620025634765625,0.000420067459,1485.0442015800002
1574190363.4511108,24.66799235343933,0.000344706699,1212.23825038
1574190363.4990666,24.7159481048584,0.000278179534,971.40991308
1574190363.547185,24.764066457748413,0.000224135816,775.77165392
1574190363.5950615,24.81194305419922,0.000179241411,613.25390782
1574190363.6431634,24.860044956207275,0.000145977363,492.83805406
1574190363.6910226,24.907904148101807,0.000122777186,408.85341332
1574190363.7391388,24.95602035522461,0.000108262524,356.31033687999997
1574190363.7869935,25.003875017166138,0.000104309991,342.00216742
1574190363.8350031,25.051884651184082,0.000104036182,341.01097883999995
1574190363.8829906,25.09987211227417,0.000104409643,342.36290765999996
1574190363.9309962,25.14787769317627,0.000104811974,343.81934587999996
1574190363.9790728,25.19595432281494,0.000104148872,341.41891664
1574190364.0270662,25.243947744369507,0.0001050625,344.72625
1574190364.0750525,25.2919340133667,0.000104622915,343.1349523
1574190364.1214411,25.338322639465332,0.000104791485,343.74517569999995
1574190364.169295,25.386176586151123,0.000105156563,345.06675806
1574190364.2174094,25.434290885925293,0.00010459777,343.0439274
1574190364.2653527,25.482234239578247,0.000105285086,345.53201132
1574190364.3133795,25.530261039733887,0.000104910694,344.17671228
1574190364.361381,25.57826256752014,0.000104991719,344.47002277999997
1574190364.4093654,25.6262469291687,0.000105324201,345.67360762
1574190364.4572213,25.674102783203125,0.000104822218,343.85642916
1574190364.5052397,25.722121238708496,0.000105362386,345.81183732
1574190364.5532362,25.77011775970459,0.000105032697,344.61836314
1574190364.6011832,25.81806468963623,0.000105138868,345.00270215999996
1574190364.6493003,25.86618185043335,0.000105416402,346.00737524
1574190364.6972919,25.914173364639282,0.000104952604,344.32842648
1574190364.745183,25.962064504623413,0.000105475076,346.21977511999995
1574190364.79323,26.010111570358276,0.000105142593,345.01618666
1574190364.841251,26.05813241004944,0.000105213374,345.27241387999993
1574190364.889188,26.106069564819336,0.00010547135,346.206287
1574190364.937108,26.153989553451538,0.000105018727,344.56779173999996
1574190364.9852202,26.202101707458496,0.000105529092,346.41531303999994
1574190365.033084,26.24996542930603,0.000105218031,345.28927222
1574190365.0833516,26.300233125686646,0.000105286948,345.53875175999997
1574190365.1312943,26.348175764083862,0.000105611049,346.71199737999996
1574190365.1791933,26.396074771881104,0.000105082989,344.80042018
1574190365.2271807,26.44406223297119,0.000105614774,346.72548188
1574190365.2752948,26.492176294326782,0.000105265528,345.46121135999994
1574190365.3232844,26.540165901184082,0.00010532327,345.67023739999996
1574190365.3712769,26.58815836906433,0.000105635263,346.79965205999997
1574190365.4191368,26.6360182762146,0.000105107203,344.88807485999996
1574190365.4671214,26.68400287628174,0.000105693005,347.0086781
1574190365.5151155,26.73199701309204,0.000105354004,345.78149448
1574190365.5631528,26.78003430366516,0.00010539405,345.926461
1574190365.6110864,26.827967882156372,0.000105708838,347.06599356
1574190365.6591935,26.87607502937317,0.000105256215,345.42749829999997
1574190365.707064,26.923945426940918,0.000105747953,347.20758986
1574190365.755054,26.971935510635376,0.000105388463,345.90623605999997
1574190365.803081,27.019962549209595,0.000105517916,346.37485591999996
1574190365.851022,27.067903518676758,0.000105715357,347.08959233999997
1574190365.8990152,27.115896701812744,0.000105381012,345.87926344
Time, Time Since Begin, V/V Raw Data, Force 
