Time, Time Since Begin, V/V Raw Data, Force 
1574187915.8235412,20.845192909240723,1.028087e-05,1.6167493999999962
1574187915.8714101,20.893061876296997,9.908341e-06,0.2681944200000004
1574187915.9195218,20.941173553466797,1.0075979e-05,0.8750439800000009
1574187915.9675052,20.98915696144104,9.946525e-06,0.40642050000000296
1574187916.0154886,21.037140369415283,9.833835e-06,-0.0015173000000032744
1574187916.063477,21.085128784179688,1.0074116e-05,0.8682999199999983
1574187916.1113355,21.13298726081848,3.4013763e-05,87.52982206000001
1574187916.1594505,21.18110227584839,0.0001451727,489.92517399999997
1574187916.20733,21.228981733322144,0.000288818032,1009.92127584
1574187916.2554307,21.277082443237305,0.000429738313,1520.05269306
1574187916.305162,21.32681369781494,0.000558843836,1987.4146863199999
1574187916.3532526,21.37490439414978,0.000671944581,2396.83938322
1574187916.401115,21.42276668548584,0.000771532767,2757.34861654
1574187916.4492254,21.470877170562744,0.000858642161,3072.6846228199997
1574187916.4972193,21.518871068954468,0.000933855772,3344.95789464
1574187916.5451992,21.566850900650024,0.000997705385,3576.0934937
1574187916.5931904,21.614842176437378,0.001050791703,3768.2659648599997
1574187916.6410766,21.662728309631348,0.001097724773,3938.16367826
1574187916.6891646,21.710816383361816,0.001136380248,4078.09649776
1574187916.7371523,21.758804082870483,0.001172469929,4208.7411429799995
1574187916.785142,21.806793689727783,0.001205514185,4328.3613497
1574187916.8341393,21.855791091918945,0.001233379357,4429.2332723399995
1574187916.8821273,21.90377902984619,0.001258300617,4519.44823354
1574187916.9381075,21.95975923538208,0.00128176529,4604.390349799999
1574187916.9859707,22.007622480392456,0.001302778721,4680.4589700199995
1574187917.0340884,22.055740118026733,0.00132188201,4749.6128762
1574187917.0820286,22.10368037223816,0.001338338479,4809.185293979999
1574187917.1299374,22.151589155197144,0.001352349296,4859.904451519999
1574187917.1780496,22.1997013092041,0.001361997798,4894.83202876
1574187917.2231934,22.244845151901245,0.001367229037,4913.769113939999
1574187917.2711053,22.292757034301758,0.001375786029,4944.745424979999
1574187917.3191738,22.34082555770874,0.001382928342,4970.60059804
1574187917.3670304,22.3886821269989,0.001382535324,4969.17787288
1574187917.415047,22.43669867515564,0.00138130784,4964.7343808
1574187917.4630518,22.484703540802002,0.001380658709,4962.38452658
1574187917.511125,22.532776832580566,0.001380417496,4961.51133552
1574187917.5626163,22.58426809310913,0.001379710622,4958.95245164
1574187917.6082587,22.629910469055176,0.001379697584,4958.90525408
1574187917.6562574,22.67790913581848,0.001379285008,4957.41172896
1574187917.7041357,22.72578740119934,0.001379048452,4956.55539624
1574187917.752223,22.773874759674072,0.001379059628,4956.59585336
1574187917.8002102,22.82186198234558,0.001378585584,4954.879814079999
1574187917.848199,22.869850635528564,0.001378743909,4955.45295058
1574187917.896185,22.917836666107178,0.001378444023,4954.36736326
1574187917.9451864,22.966838121414185,0.001378321089,4953.92234218
1574187917.9930437,23.014695405960083,0.00137839932,4954.2055384
1574187918.0410316,23.06268334388733,0.001377923414,4952.482758679999
1574187918.089023,23.11067485809326,0.001378198154,4953.477317479999
1574187918.1370597,23.158711433410645,0.001377895474,4952.381615879999
1574187918.185125,23.2067768573761,0.001308273524,4700.35015688
1574187918.2331135,23.254765272140503,0.00108499825,3892.0936650000003
1574187918.281102,23.302753686904907,0.000764660537,2732.4711439400003
1574187918.3290877,23.35073947906494,0.000406020321,1434.1935620200002
1574187918.3769495,23.398601293563843,8.1208535e-05,258.37489669999997
1574187918.4249287,23.446580410003662,-0.000106519088,-421.19909856000004
1574187918.4730477,23.494699478149414,-0.00029278174,-1095.4698988
1574187918.5210383,23.54269003868103,-0.000401048921,-1487.39709402
1574187918.5689235,23.590575218200684,-0.000420620665,-1558.2468073
1574187918.6169128,23.638564586639404,-0.000388977118,-1443.69716716
1574187918.6649199,23.68657159805298,-0.00033317972,-1241.7105864
1574187918.7128644,23.734516143798828,-0.00026538875,-996.3072750000001
1574187918.760858,23.782509803771973,-0.000194454566,-739.52552892
1574187918.8089638,23.830615520477295,-0.000121383928,-475.00981936000005
1574187918.8569515,23.878603219985962,-5.9708953e-05,-251.74640986
1574187918.9049373,23.926589012145996,-1.9310042e-05,-105.50235204
1574187918.9529278,23.974579572677612,2.316199e-06,-27.21535962
1574187919.000917,24.022568702697754,1.316797e-05,12.068051399999995
1574187919.0487719,24.07042360305786,1.5838072e-05,21.733820639999998
1574187919.0974364,24.119088172912598,1.4911406e-05,18.379289720000003
1574187919.145562,24.167213678359985,1.4916994e-05,18.399518279999995
1574187919.193468,24.2151198387146,1.5002675e-05,18.709683499999997
1574187919.2415402,24.26319193840027,1.4740042e-05,17.758952039999997
1574187919.2894456,24.311097383499146,1.5025958e-05,18.793967959999996
1574187919.3375132,24.35916495323181,1.480151e-05,17.9814662
1574187919.3853688,24.407020568847656,1.4776364e-05,17.890437679999998
1574187919.4333565,24.455008268356323,1.4908612e-05,18.36917544
1574187919.4813986,24.503050327301025,1.462549e-05,17.344273799999996
1574187919.5294623,24.551114082336426,1.4962628e-05,18.56471336
1574187919.5774512,24.59910297393799,1.4684163e-05,17.556670059999995
1574187919.6253963,24.647047996520996,1.4758669e-05,17.82638178
1574187919.6734278,24.695079565048218,1.4884397e-05,18.28151714
1574187919.7213292,24.74298095703125,1.4619902e-05,17.324045239999997
1574187919.769279,24.79093074798584,1.4933757e-05,18.46020034
1574187919.8173916,24.839043378829956,1.4686957e-05,17.566784339999998
1574187919.8652472,24.8868989944458,1.4800578e-05,17.978092359999998
1574187919.9133666,24.935018301010132,1.4854595e-05,18.1736339
1574187919.961353,24.983004808425903,1.4604069e-05,17.26672978
1574187920.009215,25.030866861343384,1.4942139e-05,18.490543180000003
1574187920.057198,25.07884979248047,1.4670193e-05,17.50609866
1574187920.1052315,25.126883268356323,1.4767982e-05,17.860094840000002
1574187920.1533048,25.174956560134888,1.4887191e-05,18.29163142
1574187920.2012928,25.222944498062134,1.4632009e-05,17.367872579999997
1574187920.2492793,25.270931005477905,1.4965422e-05,18.574827639999995
Time, Time Since Begin, V/V Raw Data, Force 
