Time, Time Since Begin, V/V Raw Data, Force 
1574181591.6656005,21.44822120666504,0.000484127551,1716.9417346200003
1574181591.7135882,21.496208906173706,0.000526934862,1871.90420044
1574181591.7615757,21.544196367263794,0.000569790602,2027.0419792400003
1574181591.8077126,21.590333223342896,0.000611411408,2177.70929696
1574181591.8555691,21.638189792633057,0.00065112114,2321.4585268
1574181591.903643,21.68626356124878,0.000691518188,2467.6958405600003
1574181591.9516764,21.734297037124634,0.000728913583,2603.0671704600004
1574181591.9996626,21.782283306121826,0.000766096637,2737.66982594
1574181592.047649,21.83026957511902,0.000801722519,2866.63551878
1574181592.095636,21.87825655937195,0.000835634768,2989.39786016
1574181592.1436255,21.926246166229248,0.000870542601,3115.76421562
1574181592.1915123,21.974133014678955,0.000902524218,3231.5376691600004
1574181592.2417495,22.024370193481445,0.000932564028,3340.28178136
1574181592.2897298,22.07235050201416,0.00095681753,3428.0794586
1574181592.3375974,22.12021803855896,0.000970475376,3477.52086112
1574181592.3857064,22.16832709312439,0.000976657495,3499.9001319000004
1574181592.433699,22.21631956100464,0.00097485818,3493.3866116000004
1574181592.481561,22.26418161392212,0.000974147581,3490.81424322
1574181592.529674,22.312294721603394,0.000973848626,3489.7320261200002
1574181592.5776613,22.360281944274902,0.000972496346,3484.83677252
1574181592.6256487,22.40826940536499,0.000972974114,3486.56629268
1574181592.6736326,22.45625329017639,0.000971820205,3482.3891421000003
1574181592.7216256,22.5042462348938,0.000971687958,3481.91040796
1574181592.7696164,22.552237033843994,0.000971789472,3482.27788864
1574181592.8374631,22.620083808898926,0.000970680267,3478.26256654
1574181592.86551,22.648130655288696,0.000971451402,3481.05407524
1574181592.9135294,22.696150064468384,0.000970474444,3477.51748728
1574181592.9597983,22.742419004440308,0.000970492139,3477.58154318
1574181593.0077837,22.790404319763184,0.000970738009,3478.47159258
1574181593.0557752,22.838395833969116,0.000969739631,3474.85746422
1574181593.1037664,22.88638710975647,0.000970498659,3477.6051455799998
1574181593.1540334,22.936654090881348,0.000969686545,3474.6652929
1574181593.2020206,22.984641313552856,0.000962016173,3446.89854626
1574181593.2498863,23.032506942749023,0.000930906273,3334.28070826
1574181593.2980053,23.080626010894775,0.000880777836,3152.8157663200004
1574181593.3431394,23.125760078430176,0.000820900314,2936.05913668
1574181593.3910828,23.17370343208313,0.000754576176,2695.96575712
1574181593.4391124,23.22173309326172,0.000686130486,2448.19235932
1574181593.4870026,23.269623279571533,0.000618098304,2201.91586048
1574181593.5350492,23.31766986846924,0.000550191849,1956.09449338
1574181593.5841765,23.36679720878601,0.000487258658,1728.27634196
1574181593.6322951,23.414915800094604,0.000426063314,1506.74919668
1574181593.6802795,23.462900161743164,0.000371542759,1309.38478758
1574181593.7282712,23.510891914367676,0.00032367371,1136.0988302
1574181593.7762578,23.558878421783447,0.000281659886,984.00878732
1574181593.824161,23.606781721115112,0.000249781646,868.60955852
1574181593.872236,23.65485668182373,0.00022396259,775.1445758
1574181593.920223,23.70284366607666,0.000206958503,713.58978086
1574181593.9682078,23.750828504562378,0.000197214074,678.31494788
1574181594.0161974,23.798818111419678,0.000192757696,662.18285952
1574181594.0640988,23.84671950340271,0.000194383785,668.0693017
1574181594.1120877,23.894708395004272,0.000194312073,667.80970426
1574181594.160161,23.942781686782837,0.00019480288,669.5864256
1574181594.2080185,23.990639209747314,0.000214591622,741.22167164
1574181594.256036,24.03865671157837,0.000260187313,906.27807306
1574181594.3041313,24.08675193786621,0.000310034491,1086.72485742
1574181594.352031,24.13465166091919,0.000357996672,1260.3479526400001
1574181594.4000962,24.182716846466064,0.00040552672,1432.4067264000003
1574181594.4479644,24.2305850982666,0.000452183187,1601.30313694
1574181594.495951,24.278571605682373,0.000496683642,1762.3947840399999
1574181594.544063,24.32668375968933,0.000542047434,1926.6117110800003
1574181594.5920517,24.374672412872314,0.00058470387,2081.0280094
1574181594.640037,24.42265772819519,0.000626379624,2231.89423888
1574181594.6879406,24.470561265945435,0.000667314045,2380.0768429000004
1574181594.7358842,24.518504858016968,0.000705966726,2519.99954812
1574181594.7839668,24.566587448120117,0.000744601712,2659.85819744
1574181594.831863,24.61448359489441,0.000780036673,2788.1327562600004
1574181594.8799782,24.662598848342896,0.00081536267,2916.0128654
1574181594.9278479,24.710468530654907,0.000850294717,3042.46687554
1574181594.976919,24.75953960418701,0.000882927328,3160.5969273600003
1574181595.0249608,24.807581424713135,0.000915685669,3279.18212178
1574181595.0732312,24.855851888656616,0.000943066552,3378.30091824
1574181595.1194143,24.902034997940063,0.000963327475,3451.6454595
1574181595.167484,24.95010471343994,0.000975636765,3496.2050893
1574181595.2154684,24.9980890750885,0.000975536183,3495.84098246
1574181595.2634585,25.04607915878296,0.00097536575,3495.2240150000002
1574181595.31267,25.095290660858154,0.000974320807,3491.4413213400003
1574181595.36079,25.143410682678223,0.000973624177,3488.9195207400003
1574181595.4100592,25.19267988204956,0.000973891467,3489.8871105400003
1574181595.457921,25.240541696548462,0.000972594135,3485.1907687000003
1574181595.5060294,25.288650035858154,0.000973162241,3487.24731242
1574181595.553977,25.336597681045532,0.000972496346,3484.83677252
1574181595.599984,25.382604598999023,0.000972067006,3483.28256172
1574181595.6481051,25.430725812911987,0.000972566195,3485.0896259
1574181595.695964,25.47858476638794,0.00097139366,3480.8450492
1574181595.7440867,25.526707410812378,0.0009720698,3483.2926760000005
1574181595.7919626,25.574583292007446,0.000971562229,3481.4552689800003
1574181595.8399324,25.62255311012268,0.000971111469,3479.8235177799997
1574181595.888045,25.670665740966797,0.000971763395,3482.1834899
1574181595.9360328,25.718653440475464,0.000970677473,3478.25245226
1574181595.9850745,25.76769518852234,0.000971360132,3480.72367784
1574181596.0331502,25.815770864486694,0.000970965251,3479.29420862
1574181596.0811362,25.863756895065308,0.000970521942,3477.6894300400004
1574181596.1291232,25.911743879318237,0.000971182249,3480.07974138
1574181596.1771111,25.959731817245483,0.00097013358,3476.2835596000004
1574181596.2262177,26.008838415145874,0.000970813446,3478.74467452
1574181596.274208,26.05682873725891,0.000970482826,3477.54783012
1574181596.322196,26.104816675186157,0.000970029272,3475.90596464
1574181596.370057,26.15267777442932,0.000970751047,3478.51879014
1574181596.4181714,26.20079207420349,0.000962667167,3449.2551445400004
1574181596.466034,26.24865460395813,0.000930870883,3334.15259646
1574181596.5141425,26.2967631816864,0.00088087935,3153.183247
1574181596.562,26.34462070465088,0.000819347799,2930.43903238
1574181596.6101215,26.392742156982422,0.00075330399,2691.3604438
1574181596.6580122,26.440632820129395,0.000684200786,2441.2068453200004
1574181596.705971,26.48859167098999,0.000615363941,2192.01746642
1574181596.753954,26.536574602127075,0.000547857024,1947.6424268800001
1574181596.802074,26.584694623947144,0.000483441167,1714.4570245400002
1574181596.8499331,26.632553815841675,0.000423012301,1495.7045296200001
1574181596.8980477,26.680668354034424,0.000369991176,1303.76805712
1574181596.9459038,26.728524446487427,0.000325808302,1143.8260532400002
1574181596.9940195,26.77664017677307,0.000290367752,1015.53126224
1574181597.0418842,26.824504852294922,0.000263060443,916.67880366
1574181597.0899131,26.872533798217773,0.000243254937,844.98287194
1574181597.137988,26.92060875892639,0.000230502337,798.81845994
1574181597.1859725,26.96859312057495,0.000224317424,776.4290748799999
1574181597.233963,27.016583681106567,0.000223367475,772.9902595
1574181597.2819507,27.064571380615234,0.000223874114,774.82429268
1574181597.3298354,27.11245608329773,0.000224204734,776.02113708
1574181597.377825,27.16044569015503,0.000224489719,777.0527827799999
1574181597.4259133,27.208534002304077,0.000224726275,777.9091155
1574181597.473777,27.25639772415161,0.000224898569,778.53281978
1574181597.5218897,27.304510354995728,0.000225080177,779.19024074
1574181597.569792,27.352412700653076,0.000225212425,779.6689785
1574181597.6177838,27.400404453277588,0.000225313939,780.03645918
1574181597.6657698,27.4483904838562,0.000225427561,780.44777082
1574181597.713837,27.49645757675171,0.000225544907,780.8725633399999
1574181597.7618303,27.544450998306274,0.000225625001,781.1625036199999
1574181597.8098178,27.592438459396362,0.000225706026,781.45581412
1574181597.8578043,27.640424966812134,0.000225774013,781.70192706
1574181597.9057922,27.68841290473938,0.000225831755,781.9109531
1574181597.953781,27.736401557922363,0.00022591278,782.2042636
1574181598.0017643,27.784384965896606,0.000225992873,782.49420026
1574181598.0497556,27.83237624168396,0.0002260115,782.56163
1574181598.0977433,27.880363941192627,0.000226084143,782.82459766
1574181598.1457307,27.928351402282715,0.00022613816,783.0201392
1574181598.1936328,27.976253509521484,0.000226185657,783.19207834
1574181598.2417066,28.024327278137207,0.00022624433,783.4044746
1574181598.2895925,28.072213172912598,0.000226299278,783.6033863600001
1574181598.335826,28.118446588516235,0.00022628624,783.5561888
1574181598.3838518,28.16647243499756,0.000226354226,783.8022981199999
1574181598.431816,28.214436769485474,0.000226382166,783.90344092
1574181598.4797983,28.26241898536682,0.000226439908,784.11246696
1574181598.5279038,28.310524463653564,0.000226452947,784.1596681399999
1574181598.5758045,28.35842514038086,0.000226498581,784.32486322
1574181598.6238935,28.406514167785645,0.000226519071,784.3990370199999
1574181598.671879,28.4544997215271,0.000226510689,784.36869418
1574181598.7197843,28.502404928207397,0.000226545148,784.49343576
1574181598.767858,28.55047869682312,0.000226595439,784.6754891799999
1574181598.815759,28.598379611968994,0.000226618722,784.75977364
1574181598.8638322,28.64645290374756,0.000226653181,784.88451522
1574181598.9117396,28.69436025619507,0.000226681121,784.9856580200001
1574181598.9598086,28.74242925643921,0.000226670876,784.94857112
1574181599.0077922,28.79041290283203,0.000226775184,785.32616608
1574181599.0557034,28.838324069976807,0.000226699747,785.0530841399999
1574181599.1036422,28.886262893676758,0.000226779841,785.34302442
1574181599.1517587,28.93437933921814,0.000226769596,785.3059375199999
1574181599.199645,28.98226571083069,0.000226794742,785.3969660399999
1574181599.2476108,29.030231475830078,0.000226823613,785.5014790600001
1574181599.295723,29.078343629837036,0.000226763077,785.2823387399999
1574181599.343711,29.126331567764282,0.000226872042,785.67679204
1574181599.3917005,29.174321174621582,0.00022693444,785.9026728
1574181599.4395554,29.22217607498169,0.000226911157,785.81838834
1574181599.4875505,29.27017116546631,0.000226961449,786.00044538
1574181599.5356693,29.31828999519348,0.000226922333,785.85884546
1574181599.5835698,29.366190433502197,0.000226984732,786.08472984
1574181599.63164,29.414260625839233,0.000226975419,786.05101678
1574181599.679498,29.46211862564087,0.000226995908,786.12518696
1574181599.7276137,29.510234355926514,0.000226980075,786.0678714999999
1574181599.7756002,29.558220863342285,0.000226983801,786.08135962
1574181599.8235884,29.60620903968811,0.000227023847,786.22632614
1574181599.8715765,29.654197216033936,0.00022701174,786.1824988
1574181599.9195626,29.70218324661255,0.000227051787,786.32746894
1574181599.9675534,29.750174045562744,0.000227060169,786.3578117799999
1574181600.0154095,29.798030138015747,0.000227094628,786.4825533599999
1574181600.0635118,29.846132516860962,0.000227082521,786.43872602
1574181600.1115186,29.894139289855957,0.000227118842,786.57020804
1574181600.159504,29.942124605178833,0.00022711046,786.5398651999999
1574181600.2073627,29.989983320236206,0.000227113254,786.5499794799999
1574181600.2554803,30.038100957870483,0.000227116048,786.56009376
1574181600.303468,30.08608865737915,0.000227123499,786.58706638
1574181600.3514543,30.134074926376343,0.000227150507,786.68483534
1574181600.3994424,30.182063102722168,0.000227117911,786.56683782
1574181600.4485874,30.231208086013794,0.000227212906,786.91071972
1574181600.496575,30.27919578552246,0.000227163546,786.73203652
1574181600.5446923,30.32731294631958,0.000227165408,786.73877696
1574181600.5926728,30.375293493270874,0.000227194279,786.84328998
1574181600.6406648,30.423285484313965,0.000227205455,786.8837470999999
1574181600.6886568,30.471277475357056,0.000227204524,786.88037688
1574181600.7365577,30.51917839050293,0.000227209181,786.89723522
1574181600.784632,30.56725263595581,0.000227199867,786.86351854
1574181600.8326194,30.6152400970459,0.000227244571,787.02534702
1574181600.880609,30.6632297039032,0.000227225013,786.95454706
1574181600.9284952,30.711115837097168,0.000227301382,787.23100284
1574181600.9764533,30.759073972702026,0.000227321871,787.30517302
1574181601.0244386,30.807059288024902,0.000227285549,787.17368738
1574181601.0725594,30.855180025100708,0.000227329321,787.33214202
1574181601.1204436,30.903064250946045,0.000227320008,787.29842896
1574181601.16982,30.95244073867798,0.000227320008,787.29842896
1574181601.2178087,31.000429391860962,0.000227333978,787.34900036
1574181601.2656922,31.04831290245056,0.000227352604,787.4164264799999
1574181601.313783,31.0964035987854,0.000227372162,787.48722644
1574181601.361771,31.144391775131226,0.000227362849,787.4535133799999
1574181601.4096284,31.192249059677124,0.000227345154,787.38945748
1574181601.4576163,31.24023699760437,0.000227354467,787.42317054
1574181601.5056899,31.288310527801514,0.000227384269,787.53105378
1574181601.5536404,31.33626103401184,0.000227418728,787.65579536
1574181601.601711,31.384331703186035,0.00022737775,787.5074549999999
1574181601.649606,31.43222665786743,0.000227424316,787.67602392
1574181601.697686,31.48030662536621,0.000227403827,787.6018537399999
1574181601.7455716,31.528192281723022,0.000227401964,787.5951096800001
Time, Time Since Begin, V/V Raw Data, Force 
