Time, Time Since Begin, V/V Raw Data, Force 
1574957505.495172,21.072504997253418,0.000611280091,2176.4802423664005
1574957505.5420866,21.11941957473755,0.000757926144,2708.8640731776
1574957505.5888672,21.166200160980225,0.000860203058,3080.1701817632
1574957505.6374648,21.214797735214233,0.000880649313,3154.3982659152
1574957505.6860933,21.263426303863525,0.00087977387,3151.2200576480004
1574957505.7330492,21.31038212776184,0.000879605301,3150.6080847504
1574957505.7775404,21.354873418807983,0.000865986571,3101.1666473584
1574957505.8244624,21.401795387268066,0.000791525468,2830.8430590272005
1574957505.871372,21.448704957962036,0.000683229417,2437.6850754768
1574957505.9182835,21.49561643600464,0.000554871745,1971.6953830480002
1574957505.965201,21.54253387451172,0.000426402315,1505.299964376
1574957506.0121162,21.589449167251587,0.000311318785,1087.500717064
1574957506.0724437,21.649776697158813,0.000225831755,777.148603352
1574957506.117408,21.694741010665894,0.00017437432,590.337531328
1574957506.1688325,21.74616551399231,0.000169675797,573.2800134288
1574957506.215749,21.793081998825073,0.000170145184,574.9840759936
1574957506.2626638,21.839996814727783,0.000182940625,621.436645
1574957506.3095737,21.886906623840332,0.000291963108,1017.2318672832
1574957506.3564935,21.933826446533203,0.000448915176,1587.0306549503998
1574957506.4034083,21.980741262435913,0.000607864931,2164.0818455024005
1574957506.4503162,22.02764916419983,0.000754696317,2697.1385092368005
1574957506.4972248,22.074557781219482,0.000858922489,3075.5212040656
1574957506.5533586,22.130691528320312,0.000880271196,3153.0255499584005
1574957506.5868702,22.16420316696167,0.000880065374,3152.2783337696
1574957506.6375978,22.214930772781372,0.000879401341,3149.8676283664
1574957506.6846404,22.26197338104248,0.000879335217,3149.6275717968
1574957506.7315547,22.308887720108032,0.000879359432,3149.7154819328002
1574957506.7784688,22.355801820755005,0.00084533263,3026.1845799520006
1574957506.841023,22.41835594177246,0.000752704218,2689.9063930272
1574957506.8879373,22.465270280838013,0.000633548945,2257.325089928
1574957506.93485,22.51218295097351,0.000502268784,1780.7255934336
1574957506.981634,22.558966875076294,0.000375987962,1322.2756972447999
1574957507.0311615,22.608494520187378,0.000271361321,942.4391397584
1574957507.071687,22.649019956588745,0.000194160268,662.1684369472
1574957507.1285908,22.705923795700073,0.000165794976,559.1910808704
1574957507.1687918,22.746124744415283,0.000170256943,575.3898058672
1574957507.2157273,22.793060302734375,0.000173993409,588.9546720336
1574957507.262641,22.83997392654419,0.000173577107,587.4433292527999
1574957507.309661,22.886993885040283,0.000205937773,704.9254910992
1574957507.3565779,22.933910846710205,0.000339608639,1190.2042030256
1574957507.4034913,22.98082423210144,0.000498834066,1768.2561932064002
1574957507.466037,23.043370008468628,0.000655063428,2335.4312690112
1574957507.5111408,23.088473796844482,0.000789783895,2824.520452408
1574957507.555454,23.132786989212036,0.000867092982,3105.1833618528
1574957507.6073654,23.184698343276978,0.000872004777,3123.0151424208
1574957507.655797,23.23312997817993,0.000871543773,3121.3415134992
1574957507.702711,23.280044078826904,0.00087154936,3121.3617965440003
1574957507.749627,23.32696008682251,0.000870962627,3119.2317210608003
1574957507.796537,23.37386989593506,0.000829840079,2969.9404228016
1574957507.8434548,23.420787811279297,0.000732497312,2616.5472414848
1574957507.890367,23.467700004577637,0.00061389897,2185.9878206880003
1574957507.9372847,23.514617681503296,0.000485445373,1719.6498821392001
1574957507.9946644,23.57199740409851,0.000362401828,1272.9525963712
1574957508.0393775,23.616710424423218,0.000263167545,912.6924553680001
1574957508.0906606,23.667993545532227,0.000191458501,652.3599420304
1574957508.1241355,23.701468467712402,0.000167795457,566.4536270928
1574957508.1867497,23.764082670211792,0.000173168257,585.9590402128
1574957508.2337315,23.81106448173523,0.000173632056,587.6428161023999
1574957508.2806463,23.85797929763794,0.000174139626,589.4854982304
1574957508.327558,23.90489101409912,0.000173935667,588.7450454768
1574957508.3744717,23.951804637908936,0.000174013898,589.0290552992
1574957508.421385,23.99871802330017,0.000174396671,590.4186743984
1574957508.4743881,24.05172109603882,0.000173883513,588.5557055952
1574957508.5227017,24.100034713745117,0.000174482353,590.7297343312
1574957508.5701268,24.147459745407104,0.000174228102,589.8067015008
1574957508.619193,24.196526050567627,0.000174220651,589.7796513904
1574957508.6552808,24.232613801956177,0.000174622983,591.2402774832
1574957508.7021923,24.27952527999878,0.000174096785,589.329968264
1574957508.7491088,24.326441764831543,0.000174854882,592.0821636128
1574957508.811539,24.388871908187866,0.000174413435,590.479534424
1574957508.8585746,24.43590760231018,0.000174137764,589.4787384256
1574957508.9054909,24.482823848724365,0.000174925663,592.3391269552
1574957508.9835494,24.560882329940796,0.000173750333,588.0722089231999
1574957509.0027783,24.580111265182495,0.000174596906,591.1456075424
1574957509.0508497,24.628182649612427,0.000173977576,588.8971919104
1574957509.091115,24.668447971343994,0.000173779204,588.1770222015999
1574957509.141284,24.71861696243286,0.000174472108,590.6925408832
1574957509.1883307,24.765663623809814,0.000173420645,586.875309608
1574957509.2352448,24.812577724456787,0.00017453637,590.925837648
1574957509.2821574,24.859490394592285,0.00017431844,590.134664576
1574957509.3290682,24.90640115737915,0.000174151734,589.5294551136
1574957509.37599,24.953322887420654,0.000175166875,593.214823
1574957509.4327657,25.010098695755005,0.000174045563,589.1440119152
1574957509.474755,25.052088022232056,0.000175110064,593.0085763456
1574957509.5217955,25.099128484725952,0.000174559653,591.0103642512
1574957509.5687141,25.146047115325928,0.000174391083,590.3983877232
1574957509.625344,25.202677011489868,0.000175259076,593.5495495104
1574957509.672388,25.24972105026245,0.000174059533,589.1947286031999
1574957509.719303,25.29663586616516,0.000175129622,593.0795797088
1574957509.7662165,25.343549489974976,0.000174700283,591.5209074032
1574957509.8131332,25.39046621322632,0.000174460001,590.6485876304
1574957509.8600466,25.437379598617554,0.000175005756,592.6298965824001
1574957509.9127045,25.490037441253662,0.000174115412,589.3975917248
1574957509.957542,25.53487491607666,0.000175180845,593.265539688
1574957510.0043232,25.581656217575073,0.000174841844,592.0348304576
1574957510.0513587,25.62869167327881,0.000174694695,591.500620728
1574957510.1068168,25.684149742126465,0.000175078399,592.8936197296
1574957510.1549122,25.732245206832886,0.000174532644,590.9123107776
1574957510.2018273,25.779160261154175,0.000175111927,593.0153397808
1574957510.2487414,25.826074361801147,0.000174883753,592.1869768912
1574957510.2956562,25.872989177703857,0.000174743123,591.6764337392
1574957510.3425717,25.919904708862305,0.00017539598,594.046565792
1574957510.395082,25.97241497039795,0.000174239278,589.8472748511999
1574957510.4398053,26.017138242721558,0.000175280496,593.6273126784
1574957510.4867146,26.06404757499695,0.000174940564,592.3932235456
1574957510.5336285,26.110961437225342,0.000174490735,590.760164344
1574957510.5864687,26.163801670074463,0.000175331719,593.8132726576
1574957510.623627,26.20095992088318,0.000174159184,589.5565015936
1574957510.670673,26.248005867004395,0.000175257213,593.5427860752
1574957510.7330983,26.310431241989136,0.000174997374,592.5994665695999
1574957510.780132,26.357465028762817,0.000174807385,591.909730504
1574957510.8269522,26.404285192489624,0.000175273977,593.6036461008
1574957510.8738654,26.45119833946228,0.000174676068,591.4329972672
1574957510.924535,26.50186800956726,0.000175202265,593.343302856
1574957510.9732573,26.55059027671814,0.000175049528,592.7888064511999
1574957511.0202985,26.597631454467773,0.000175829977,595.6221485008
1574957511.0672126,26.644545555114746,0.000240447931,830.2111687024
1574957511.1155083,26.692841291427612,0.000386541709,1360.5900203536
1574957511.162237,26.739569902420044,0.000545585528,1937.9827008511998
1574957511.2091517,26.786484718322754,0.000695544295,2482.3930085680004
1574957511.2560618,26.833394765853882,0.00081631355,2920.83371192
1574957511.3029788,26.880311727523804,0.00086837355,3109.8323359200003
1574957511.3553739,26.932706832885742,0.000867019407,3104.9162551728004
1574957511.392573,26.969906091690063,0.000867083669,3105.1495519376003
1574957511.4396133,27.01694631576538,0.000866653398,3103.5874960992005
1574957511.4865274,27.063860416412354,0.000866249204,3102.1201102016003
1574957511.5490844,27.12641739845276,0.000860095955,3079.781355032
1574957511.5956566,27.1729896068573,0.000791898929,2832.1988718416
1574957511.6412506,27.218583583831787,0.000688945875,2458.4381046000003
1574957511.688039,27.265372037887573,0.000567388721,2017.1370127183998
1574957511.735076,27.312408924102783,0.000441192649,1558.9947929296
1574957511.7819862,27.35931921005249,0.000326571055,1142.872558072
1574957511.838227,27.415560007095337,0.000237219036,818.4889882944001
1574957511.8748834,27.452216386795044,0.000182481483,619.7697758832
1574957511.9218419,27.49917483329773,0.000172368251,583.0546984304
1574957511.9687564,27.54608941078186,0.000172630884,584.0081612736
1574957512.0156672,27.593000173568726,0.000173250213,586.2565732752
1574957512.0782173,27.655550241470337,0.00021505449,738.022820496
1574957512.1235304,27.700863361358643,0.000356408767,1251.1953877167998
1574957512.1599224,27.737255334854126,0.000517146662,1834.7382417247998
1574957512.2223897,27.79972267150879,0.000669696368,2388.5546943872005
1574957512.2693894,27.84672236442566,0.000794663094,2842.2338964576
1574957512.3162014,27.893534421920776,0.000855746679,3063.9917434416
1574957512.3639035,27.94123649597168,0.000857005827,3068.5629543408004
1574957512.4086013,27.985934257507324,0.000856474042,3066.6323620768003
1574957512.4555602,28.032893180847168,0.000856054947,3065.1108795888003
1574957512.5024743,28.07980728149414,0.000855829567,3064.2926600368005
1574957512.5493846,28.126717567443848,0.000808139332,2891.1580308928
1574957512.603634,28.180967092514038,0.000717272982,2561.2768338528003
1574957512.6440346,28.221367597579956,0.000610725023,2174.4651234992
1574957512.6909559,28.2682888507843,0.000495982356,1757.9033452224003
1574957512.7378662,28.31519913673401,0.0003840141,1351.41378864
1574957512.798921,28.376254081726074,0.00028811954,1003.2781780159999
1574957512.8435383,28.420871257781982,0.000216617249,743.6962607696
1574957512.8904958,28.46782875061035,0.000183510594,623.5058604576
1574957512.937411,28.51474404335022,0.000183598138,623.8236801952
1574957512.9843264,28.561659336090088,0.000191675499,653.1477315696
1574957513.031116,28.60844898223877,0.000288663432,1005.2527235328
1574957513.0781558,28.65548872947693,0.000444656238,1571.5690064352
1574957513.131556,28.70888900756836,0.000603795983,2149.3099366832002
1574957513.1756535,28.752986431121826,0.000746075995,2665.8432922480006
1574957513.222648,28.799980878829956,0.000845501199,3026.7965528496
1574957513.2774377,28.85477066040039,0.000868502073,3110.2989258192
1574957513.325409,28.9027419090271,0.000868055969,3108.6793898576
1574957513.3723683,28.9497013092041,0.000867652707,3107.2153874928003
1574957513.4192827,28.996615648269653,0.000822930597,2944.8562393488005
1574957513.4661994,29.043532371520996,0.000727992505,2600.192990152
1574957513.5131142,29.090447187423706,0.000612231903,2179.9357006512005
1574957513.559942,29.137274980545044,0.000486804172,1724.5828660288
1574957513.6120558,29.189388751983643,0.000365354121,1283.6706008784
1574957513.6602335,29.237566471099854,0.000266091898,923.3090264992
1574957513.7071457,29.284478664398193,0.000195479952,666.9594177408
1574957513.7562213,29.3335542678833,0.000172116794,582.1418089376
1574957513.8080003,29.38533329963684,0.000243473798,841.1962762592
1574957513.8550167,29.432349681854248,0.000396128744,1395.3947922176
1574957513.901931,29.4792640209198,0.000555996783,1975.7797210032002
1574957513.9488485,29.52618145942688,0.000706128776,2520.8189083904003
1574957513.9956279,29.57296085357666,0.000822388567,2942.8884536368
1574957514.0425832,29.619916200637817,0.000869266689,3113.0747877456
1574957514.0895846,29.66691756248474,0.00086826738,3109.4468963520003
1574957514.1428628,29.720195770263672,0.000862192363,3087.3921546352003
1574957514.189775,29.76710796356201,0.000798282214,2855.3727497056
1574957514.2398238,29.81715679168701,0.000697393902,2489.1078218208004
1574957514.2759871,29.853320121765137,0.000581369735,2067.893685944
1574957514.322948,29.900280952453613,0.000459038652,1623.7829222208
1574957514.3698566,29.947189569473267,0.000345392153,1211.2006722512
1574957514.4323707,30.009703636169434,0.000255468301,884.7411199504
1574957514.4793284,30.056661367416382,0.000193972141,661.4854606864
1574957514.526244,30.10357689857483,0.00017655082,598.239096928
1574957514.5731566,30.150489568710327,0.000222381204,764.6217230016
1574957514.6212695,30.198602437973022,0.000364081003,1279.0486732912
1574957514.6615634,30.238896369934082,0.000524555333,1861.6346809232
1574957514.7177508,30.29508376121521,0.000676739961,2414.1257544144005
1574957514.762491,30.339823961257935,0.000801471062,2866.9495434848
1574957514.809407,30.38673996925354,0.000864194706,3094.6614606624003
1574957514.8563232,30.433656215667725,0.000865120441,3098.0222490064
1574957514.9032402,30.480573177337646,0.000864977017,3097.5015625168003
1574957514.950151,30.52748394012451,0.000847634859,3034.5425921136
1574957514.9970684,30.574401378631592,0.000770146959,2753.2305199536004
1574957515.0439837,30.62131667137146,0.000663616695,2366.4830495280003
1574957515.0908911,30.668224096298218,0.000543332659,1929.8038852335999
1574957515.1454837,30.722816705703735,0.00042302534,1493.040194336
1574957515.198428,30.775760889053345,0.000314028934,1097.3396419936
1574957515.2467976,30.824130535125732,0.000233368948,804.5116288191999
1574957515.2938397,30.871172666549683,0.000202486292,692.3952344768
1574957515.340754,30.918087005615234,0.000281504355,979.262410392
1574957515.3930736,30.970406532287598,0.000433626585,1531.526954184
1574957515.435631,31.012964010238647,0.000594263896,2114.7046480384
1574957515.4825442,31.059877157211304,0.000738174655,2637.158267512
1574957515.5293577,31.106690645217896,0.000840798952,3009.7255153408005
1574957515.5763776,31.15371060371399,0.000866092741,3101.5520869264
1574957515.6329722,31.210305213928223,0.000866259448,3102.1573000192
1574957515.6808686,31.258201599121094,0.00082584843,2955.4491402720005
1574957515.7260683,31.303401231765747,0.000734297559,2623.0828581936003
1574957515.7625015,31.339834451675415,0.000623837113,2222.0672550352
1574957515.8250532,31.40238618850708,0.000502038747,1779.8904671087998
1574957515.8719692,31.449302196502686,0.000385910273,1358.2976550992
1574957515.918882,31.496214866638184,0.000286136754,996.0798717216001
1574957515.9657989,31.543131828308105,0.000214681961,736.6703912144
1574957516.01271,31.59004306793213,0.000179924071,610.4853473584
1574957516.0596273,31.63696026802063,0.00018364843,624.006260272
1574957516.111563,31.68889594078064,0.000232019462,799.6124548448
1574957516.1604207,31.73775362968445,0.000372752547,1310.5298466288
1574957516.1963553,31.773688316345215,0.000533084385,1892.5985513039998
1574957516.2433133,31.820646286010742,0.000685042702,2444.2680253408002
1574957516.3058605,31.883193492889404,0.000807692297,2889.5351150288
1574957516.3527753,31.930108308792114,0.000866611488,3103.4353460352004
1574957516.3996933,31.977026224136353,0.000866398215,3102.6610797360004
1574957516.4466107,32.02394366264343,0.000856151804,3065.4625092416004
1574957516.4935222,32.070855140686035,0.000785081647,2807.4494112688003
1574957516.5404375,32.1177704334259,0.000680882484,2429.1647699136
1574957516.587348,32.16468095779419,0.000562847592,2000.6508979968
1574957516.640054,32.217386960983276,0.000439211726,1551.8032500703998
1574957516.6807694,32.25810241699219,0.000327092595,1144.7659568880001
1574957516.7277308,32.30506372451782,0.000242231414,836.6859253856001
1574957516.7746398,32.351972818374634,0.000187906437,639.4645288848
1574957516.8215606,32.39889359474182,0.000178044662,603.6623409248
1574957516.868473,32.44580602645874,0.000191033818,650.8181728672
1574957516.915388,32.49272108078003,0.000300837681,1049.4501171024
1574957516.9779363,32.55526924133301,0.000459766015,1626.423540856
1574957517.0248535,32.60218644142151,0.000618537888,2202.8289485952
1574957517.0717635,32.64909648895264,0.000759610906,2714.9804331424
1574957517.1198006,32.69713354110718,0.000854136422,3058.1458664288
1574957517.1678638,32.74519681930542,0.000872602686,3125.1857912544
1574957517.2131543,32.79048728942871,0.000872179866,3123.6507855264
1574957517.2600615,32.83739447593689,0.000871469267,3121.0710269168
1574957517.3069592,32.884292125701904,0.000827427022,2961.1800606688003
1574957517.353886,32.93121886253357,0.000734218396,2622.7954648384
1574957517.4008024,32.97813534736633,0.000624720939,2225.2758969456004
1574957517.4477143,33.025047302246094,0.000504447147,1788.6339224688002
1574957517.4946332,33.07196617126465,0.000386519358,1360.5088772832
1574957517.541548,33.11888098716736,0.000286819413,998.5581969552
1574957517.6021574,33.17949032783508,0.000211910345,726.608316488
1574957517.651269,33.228601932525635,0.000175286084,593.6475993536
1574957517.695548,33.27288103103638,0.000176049769,596.4200813776
1574957517.742466,33.319798946380615,0.00017781835,602.84073784
1574957517.7893796,33.36671257019043,0.00017831102,604.629327008
1574957517.836294,33.41362690925598,0.000178159215,604.078214136
1574957517.883211,33.4605438709259,0.000178185292,604.1728840768
1574957517.9301243,33.50745725631714,0.000178540125,605.4610698
1574957517.9770346,33.554367542266846,0.000178169459,604.1154039536
1574957518.023949,33.6012818813324,0.000178662129,605.9039931216
1574957518.0835395,33.66087245941162,0.000178461894,605.1770599775999
1574957518.1307068,33.7080397605896,0.00017845165,605.13987016
1574957518.178703,33.756036043167114,0.000178898685,606.762786024
1574957518.2256176,33.802950620651245,0.000178354792,604.7882368767999
1574957518.2725325,33.849865436553955,0.000178967603,607.0129859312
1574957518.3194466,33.89677953720093,0.000178692862,606.0155662047999
1574957518.3663611,33.94369411468506,0.000178568996,605.5658830783999
1574957518.4132757,33.99060869216919,0.000178998336,607.1245590144
1574957518.4600809,34.03741383552551,0.000178349204,604.7679502016
1574957518.507104,34.084436893463135,0.00017900113,607.134702352
1574957518.5639322,34.14126515388489,0.000178750604,606.2251927616
1574957518.6010294,34.17836236953735,0.000178609043,605.7112697072
1574957518.6488497,34.22618269920349,0.000179153867,607.6891987567999
1574957518.6958914,34.27322435379028,0.000178440474,605.0992968096
1574957518.7428067,34.32013964653015,0.000179066323,607.3713790192
1574957518.7897224,34.36705541610718,0.00017888844,606.7255925759999
1574957518.85228,34.42961287498474,0.000178701244,606.0459962176
1574957518.8991883,34.476521253585815,0.000179216266,607.9157320864
1574957518.9461038,34.52343678474426,0.000178560615,605.535456696
1574957518.9928868,34.57021975517273,0.000179142691,607.6486254064
1574957519.04437,34.621702909469604,0.000178985298,607.0772258592
1574957519.0807168,34.65804982185364,0.000178753398,606.2353360992
1574957519.1338556,34.711188554763794,0.000179265626,608.0949286304
1574957519.180768,34.75810098648071,0.000178681687,605.9749964847999
1574957519.2278135,34.80514645576477,0.000179192983,607.8312054832
1574957519.2747278,34.85206079483032,0.000179030932,607.2428955327999
1574957519.3216422,34.898975133895874,0.000178820454,606.4787762016
1574957519.3685575,34.94589042663574,0.000179337338,608.3552718752001
1574957519.4154744,34.992807388305664,0.000178714283,606.0933330032
1574957519.462385,35.03971791267395,0.000179255381,608.0577351824
1574957519.5214572,35.09879016876221,0.000179131515,607.6080520559999
1574957519.5654283,35.14276123046875,0.000178846531,606.5734461423999
1574957519.6176357,35.194968700408936,0.000179352239,608.4093684656
1574957519.6660092,35.24334216117859,0.000178868882,606.6545892127999
1574957519.7129216,35.29025459289551,0.000179202296,607.8650153984
1574957519.7598388,35.33717179298401,0.000179159455,607.709485432
1574957519.8067496,35.384082555770874,0.00017899368,607.107655872
Time, Time Since Begin, V/V Raw Data, Force 
