Time, Time Since Begin, V/V Raw Data, Force 
1578504493.4313264,20.603562116622925,0.001346990466,4847.4031877664
1578504493.4788957,20.65113139152527,0.001345759258,4842.933410243199
1578504493.5272229,20.699458599090576,0.001346407458,4845.2866355232
1578504493.5753262,20.747561931610107,0.001346161589,4844.3940327056
1578504493.6233459,20.795581579208374,0.001345433295,4841.750034168
1578504493.6708767,20.843112468719482,0.001289134845,4637.364141288
1578504493.7192228,20.89145851135254,0.000989007764,3547.7827864256005
1578504493.7669961,20.939231872558594,0.000680552796,2427.9678705984
1578504493.8147247,20.986960411071777,0.00040006917,1409.700114768
1578504493.8626864,21.034922122955322,0.000159587711,536.6562260144
1578504493.9110298,21.08326554298401,-8.106232e-06,-72.1398646528
1578504493.9593258,21.131561517715454,-0.000163538381,-636.4207383823999
1578504494.0073276,21.179563283920288,-0.00025757961,-977.8280161440001
1578504494.055201,21.227436780929565,-0.000267382711,-1013.4171940144
1578504494.1027038,21.27493953704834,-0.000264320523,-1002.3002266991999
1578504494.1513994,21.32363510131836,-0.000261654146,-992.6202116384001
1578504494.1990504,21.371286153793335,-0.000261650421,-992.6066883984
1578504494.2469587,21.41919445991516,-0.000260175206,-987.2510678624001
1578504494.2952218,21.46745753288269,-0.000259650871,-985.3475220784
1578504494.3433309,21.51556658744812,-0.000259792432,-985.8614451328001
1578504494.3913262,21.56356191635132,-0.000258366577,-980.6850211408001
1578504494.4389653,21.61120104789734,-0.000259089284,-983.3087366336
1578504494.4872882,21.659523963928223,-0.000258082524,-979.6537951296
1578504494.5353525,21.70758819580078,-0.00025790371,-979.004628784
1578504494.5826023,21.75483798980713,-0.000258259475,-980.29619804
1578504494.631325,21.803560733795166,-0.000257019885,-975.795990504
1578504494.678747,21.850982666015625,-0.000257888809,-978.9505321935999
1578504494.7267978,21.899033546447754,-0.000257008709,-975.7554171536001
1578504494.7753026,21.947538375854492,-0.000256951898,-975.5491704991999
1578504494.8232613,21.99549698829651,-0.000257405452,-977.1957529407999
1578504494.871356,22.043591737747192,-0.000256198458,-972.8138819231999
1578504494.9193263,22.091562032699585,-0.000257123262,-976.1712903647999
1578504494.967222,22.13945770263672,-0.000256277621,-973.1012752784001
1578504495.0151834,22.187419176101685,-0.000256277621,-973.1012752784001
1578504495.0629573,22.235193014144897,-0.000256774016,-974.9033876864
1578504495.1109247,22.28316044807434,-0.000255596824,-970.6297098496
1578504495.1586654,22.33090114593506,-0.000256591477,-974.2406981008
1578504495.2071478,22.37938356399536,-0.00025580544,-971.387069376
1578504495.2552776,22.427513360977173,-0.000255776569,-971.2822560976
1578504495.302985,22.475220680236816,-0.00025629811,-973.175658544
1578504495.3505929,22.522828578948975,-0.000255210325,-969.2265638800001
1578504495.3991904,22.571426153182983,-0.00025615748,-972.665115392
1578504495.446331,22.618566751480103,-0.000255426392,-970.0109735168
1578504495.4952376,22.667473316192627,-0.000160206109,-624.3232581136
1578504495.5433266,22.715562343597412,5.9695914e-05,174.00904618559997
1578504495.5913253,22.763561010360718,0.000285205431,992.6987967023999
1578504495.6388655,22.81110119819641,0.000509379432,1806.5400899328001
1578504495.6873288,22.859564542770386,0.000711611472,2540.7232879488
1578504495.7352781,22.907513856887817,0.000875391066,3135.3087260064
1578504495.7832778,22.95551347732544,0.00100908149,3620.658441296
1578504495.8306067,23.00284242630005,0.001123401336,4035.6852102144003
1578504495.8793364,23.05157208442688,0.001214380376,4365.9755170304
1578504495.9273248,23.099560499191284,0.001290977001,4644.0519044304
1578504495.9753234,23.14755916595459,0.001346555538,4845.824225155199
1578504496.0233233,23.19555902481079,0.001362566836,4903.9516414144
1578504496.07133,23.243565797805786,0.001369025558,4927.3993857631995
1578504496.1188042,23.29103994369507,0.00136407651,4909.432361904
1578504496.166958,23.33919382095337,0.001362535171,4903.8366847984
1578504496.2149014,23.387137174606323,0.001360994764,4898.244391225599
1578504496.263324,23.43555974960327,0.001359166577,4891.6073411408
1578504496.311047,23.483282804489136,0.001359351911,4892.2801776944
1578504496.359119,23.531354665756226,0.00135747157,4885.453787728
1578504496.4073257,23.579561471939087,0.001357554458,4885.7547043232
1578504496.4554212,23.627656936645508,0.001356923953,4883.4657189712
1578504496.503232,23.67546772956848,0.001355793327,4879.3610943408
1578504496.5513246,23.723560333251953,0.001356494613,4881.907043035199
1578504496.5992925,23.771528244018555,0.00135504175,4876.6325692
1578504496.647094,23.819329738616943,0.001355282962,4877.5082652448
1578504496.6947653,23.867001056671143,0.001354994252,4876.4601324608
1578504496.742717,23.914952754974365,0.00135396421,4872.720667984
1578504496.7912617,23.963497400283813,0.001354763284,4875.6216262336
1578504496.8392198,24.011455535888672,0.001353437081,4870.8069788624
1578504496.8870387,24.059274435043335,0.001353843138,4872.2811281952
1578504496.934643,24.106878757476807,0.001353585161,4871.3445684944
1578504496.9831424,24.155378103256226,0.001352712512,4868.1765035647995
1578504497.0303519,24.202587604522705,0.001353610307,4871.4358585328
1578504497.0792227,24.251458406448364,0.001352348365,4866.8545042959995
1578504497.1267622,24.29899787902832,0.001352773048,4868.3962734592
1578504497.175232,24.34746766090393,0.001352602616,4867.7775371264
1578504497.2233222,24.39555788040161,0.001351727173,4864.5993288592
1578504497.2712224,24.443458080291748,0.001352678984,4868.054783513599
1578504497.319017,24.491252660751343,0.001351453364,4863.605292665599
1578504497.3669462,24.53918194770813,0.001351892017,4865.1977785168
1578504497.4152079,24.587443590164185,0.001351842657,4865.018581972799
1578504497.4633222,24.635557889938354,0.001351017505,4862.022950152
1578504497.5113204,24.683556079864502,0.00135198608,4865.539264831999
1578504497.5593596,24.731595277786255,0.001350802369,4861.241920417599
1578504497.6069543,24.779190063476562,0.001351322047,4863.1285594288
1578504497.6551194,24.82735514640808,0.001351241954,4862.8377898016
1578504497.7032697,24.875505447387695,0.001350407489,4859.8083480656
1578504497.7512221,24.923457860946655,0.001351461746,4863.6357226784
1578504497.7991703,24.97140598297119,0.001350240782,4859.2031349728
1578504497.8463845,25.018620252609253,0.00135072507,4860.961294128
1578504497.8952804,25.067516088485718,0.001350689679,4860.8328106416
1578504497.9433064,25.11554217338562,0.001169845462,4204.2959652448
1578504497.9907234,25.162959098815918,0.000859106891,3076.1906570864003
1578504498.0385256,25.210761308670044,0.000557536259,1981.3686346736001
1578504498.0868523,25.259088039398193,0.000297552906,1037.5250699424
1578504498.1352315,25.307467222213745,9.8756514e-05,315.81464842559996
1578504498.1833134,25.355549097061157,-3.60962e-05,-173.75464448000002
1578504498.2308557,25.403091430664062,-0.000158653595,-618.687011288
1578504498.2787147,25.450950384140015,-0.000223295763,-853.3639379952
1578504498.327322,25.499557733535767,-0.000219494104,-839.5623951616
1578504498.3753195,25.547555208206177,-0.00021693483,-830.271206832
1578504498.4232578,25.59549355506897,-0.000216186047,-827.5528250288
1578504498.4707072,25.642942905426025,-0.000214219093,-820.4119952272
1578504498.5193067,25.691542387008667,-0.000214562751,-821.6596112304
1578504498.5673585,25.739594221115112,-0.000213487074,-817.7544734496
1578504498.614846,25.787081718444824,-0.000212959014,-815.8374044256
1578504498.662747,25.8349826335907,-0.000213326886,-817.1729269344
1578504498.711316,25.883551836013794,-0.000211912207,-812.0370762928001
1578504498.7592027,25.931438446044922,-0.000212668441,-814.7825082064
1578504498.807383,25.979618787765503,-0.000211821869,-811.7091132176
1578504498.854901,26.02713680267334,-0.000211537816,-810.6778872064
1578504498.9024954,26.07473111152649,-0.0002120547,-812.55438288
1578504498.9513173,26.123553037643433,-0.000210764818,-807.8715952672
1578504498.9992824,26.171518087387085,-0.000211684965,-811.2120969360001
1578504499.0472147,26.2194504737854,-0.000210979022,-808.6492414688
1578504499.0953162,26.2675518989563,-0.000210668892,-807.5233455168
1578504499.1432166,26.315452337265015,-0.000211291946,-809.7852807584
1578504499.1912713,26.36350703239441,-0.000210062601,-805.3222666704
1578504499.2387466,26.410982370376587,-0.000210967846,-808.6086681184
1578504499.2869525,26.459188222885132,-0.000210377388,-806.4650693952
1578504499.335214,26.507449626922607,-0.000210138038,-805.5961331552
1578504499.383319,26.555554628372192,-0.000210760161,-807.8546884944
1578504499.4313176,26.603553295135498,-0.000209541991,-803.4322441264
1578504499.478646,26.65088176727295,-0.000210474245,-806.8166990479999
1578504499.5269725,26.69920825958252,-0.000209896825,-804.72043348
1578504499.5752115,26.74744725227356,-0.000209637918,-803.7804975072
1578504499.6233196,26.795555353164673,-0.000210356899,-806.3906861296
1578504499.6712756,26.84351134300232,-0.000209077261,-801.7450883344
1578504499.718496,26.890731811523438,-0.000210045837,-805.2614066448
1578504499.7666585,26.938894271850586,-0.000209501013,-803.2834775952
1578504499.814681,26.9869167804718,-0.000209259801,-802.4077815504
1578504499.8634374,27.035673141479492,-0.000209989026,-805.0551599904
1578504499.9105055,27.082741260528564,-0.000208764337,-800.6090490448
1578504499.9593174,27.131553173065186,-0.000209761783,-804.2301770032
1578504500.007376,27.179611682891846,-0.00020922441,-802.279298064
1578504500.0553138,27.22754955291748,-0.000208961777,-801.3258352208001
1578504500.103209,27.275444746017456,-0.000209741294,-804.1557937376
1578504500.1512063,27.323441982269287,-0.000208499841,-799.6488227664
1578504500.1987195,27.370955228805542,-0.000209487975,-803.23614444
1578504500.2473147,27.41955041885376,-0.000208946876,-801.2717386304
1578504500.2952132,27.467448949813843,-0.000208758749,-800.5887623696001
1578504500.3426013,27.51483702659607,-0.000209486112,-803.2293810048001
1578504500.3911638,27.56339955329895,-0.000208303332,-798.9354164928
1578504500.4388146,27.611050367355347,-0.000209284946,-802.4990679584
1578504500.487208,27.659443616867065,-0.00020878762,-800.6935756480001
1578504500.5347512,27.706986904144287,-0.000208506361,-799.6724929744
1578504500.5829039,27.755139589309692,-0.000209317543,-802.6174081071999
1578504500.6313136,27.80354928970337,-0.000208108686,-798.2287736544
1578504500.6790211,27.851256847381592,-0.000209092163,-801.7991885552
1578504500.7272928,27.89952850341797,-0.000208579004,-799.9362161216001
1578504500.775029,27.947264671325684,-0.000208285637,-798.8711765648001
