Time, Time Since Begin, V/V Raw Data, Force 
1578502353.7758226,20.53166437149048,0.000464176759,1642.4363058736
1578502353.8232036,20.579045295715332,0.000477076508,1689.2675546432
1578502353.8717558,20.62759757041931,0.000471288338,1668.2541822752
1578502353.919103,20.674944639205933,0.000472996384,1674.4550724736
1578502353.9696941,20.72553586959839,0.000473329797,1675.6654950288
1578502354.0150533,20.77089500427246,0.000469646417,1662.2933522768
1578502354.063841,20.819682836532593,0.000474303029,1679.1987164816
1578502354.111897,20.867738723754883,0.000469542108,1661.9146688832
1578502354.1595988,20.915440559387207,0.000471681356,1669.6809948224
1578502354.2074668,20.963308572769165,0.000472375192,1672.1998970368002
1578502354.2552357,21.011077404022217,0.000470455736,1665.2315039743999
1578502354.3034127,21.05925440788269,0.000471557491,1669.2313153264
1578502354.3513973,21.10723900794983,0.000470460393,1665.2484107472
1578502354.3995914,21.155433177947998,0.000470841303,1666.6312664112
1578502354.446872,21.20271372795105,0.000471030362,1667.3176262048
1578502354.4957554,21.2515971660614,0.000470133498,1664.0616511392
1578502354.5437336,21.299575328826904,0.000471206382,1667.9566492128
1578502354.5911212,21.346962928771973,0.000470218249,1664.3693311696
1578502354.6390946,21.394936323165894,0.000470500439,1665.3937937455999
1578502354.6870646,21.442906379699707,0.000470800325,1666.48249988
1578502354.7353706,21.491212368011475,0.000469858758,1663.0642350432
1578502354.783608,21.53944969177246,0.000470904633,1666.8611796431999
1578502354.8310583,21.586899995803833,0.000469947234,1663.3854383136
1578502354.8791056,21.634947299957275,0.000470251776,1664.4910475904
1578502354.9278195,21.683661222457886,0.000470561907,1665.6169471727999
1578502354.975844,21.731685638427734,0.000469629653,1662.2324922512
1578502355.0238833,21.779725074768066,0.000470642,1665.9077168000001
1578502355.0710676,21.82690930366516,0.000469764695,1662.722748728
1578502355.1189897,21.874831438064575,0.000470130704,1664.0515078015999
1578502355.1677556,21.92359733581543,0.00047037378,1664.933970912
1578502355.215299,21.97114062309265,0.000469514169,1661.8132391376
1578502355.263788,22.01962971687317,0.000470566563,1665.6338503151999
1578502355.311038,22.066879749298096,0.000468150713,1656.8633484752
1578502355.3598533,22.115694999694824,0.000470132567,1664.0582712368
1578502355.4071681,22.163009881973267,0.0004713526,1668.48747904
1578502355.4556625,22.211504220962524,0.000467511825,1654.54392948
1578502355.5038016,22.25964331626892,0.00047264155,1673.16688312
1578502355.5510077,22.306849479675293,0.000467974693,1656.2243254672
1578502355.5993013,22.355143070220947,0.000470014289,1663.6288747856
1578502355.647115,22.40295672416687,0.000471311621,1668.3387088784
1578502355.69543,22.451271772384644,0.000467391685,1654.107773224
1578502355.7438722,22.499713897705078,0.000472533517,1672.7746801168
1578502355.791732,22.547573804855347,0.000467915088,1656.0079354752
1578502355.8398042,22.595645904541016,0.000469834544,1662.9763285376
1578502355.8868694,22.64271116256714,0.000471329316,1668.4029488064
1578502355.9357705,22.691612243652344,0.000467294827,1653.7561399408
1578502355.9835422,22.739383935928345,0.000472539105,1672.794966792
1578502356.031149,22.786990642547607,0.000467961654,1656.1769886816
1578502356.0798774,22.835719108581543,0.000469760038,1662.7058419552
1578502356.1272876,22.883129358291626,0.000471370295,1668.551718968
1578502356.17531,22.931151628494263,0.000467159785,1653.265883464
1578502356.2237117,22.97955346107483,0.000472255051,1671.7637371504
1578502356.2712092,23.027050971984863,0.00046788808,1655.9098856320002
1578502356.3193574,23.075199127197266,0.0004695151,1661.81661904
1578502356.3678434,23.123685121536255,0.000471208245,1667.9634126479998
1578502356.415703,23.171544790267944,0.000467044301,1652.8466303504
1578502356.463425,23.219266653060913,0.000472183339,1671.5033939056
1578502356.5114722,23.267313957214355,0.000467916019,1656.0113153775999
1578502356.559705,23.31554675102234,0.000469407998,1661.4277959392
1578502356.6069672,23.3628089427948,0.000471202657,1667.9431259728
1578502356.655512,23.411353826522827,0.000450054184,1591.1657095936
1578502356.7037432,23.459584951400757,0.000333175994,1166.8511286176
1578502356.7518,23.507641792297363,0.000158722512,533.5152075648
1578502356.7990794,23.55492115020752,3.4974888e-05,84.26183339519999
1578502356.8472505,23.603092193603516,-2.9310584e-05,-149.1201441536
1578502356.8958418,23.651683568954468,-0.000109473243,-440.1426613872
1578502356.943512,23.69935369491577,-0.000141480006,-556.3400137824001
1578502356.9910796,23.74692130088806,-0.000144264661,-566.4494252944
1578502357.0392115,23.795053243637085,-0.000142134726,-558.7169092704
1578502357.087491,23.843332767486572,-0.000139867887,-550.4873769648
1578502357.1357388,23.89158058166504,-0.000143885612,-565.0733258048
1578502357.183018,23.938859701156616,-0.000138789415,-546.572092216
1578502357.2314456,23.987287282943726,-0.000142508186,-560.0727184544
1578502357.2796383,24.03548002243042,-0.000140964985,-554.470281544
1578502357.3274665,24.083308219909668,-0.000139205717,-548.0834349968
1578502357.3757348,24.131576538085938,-0.000143014826,-561.9120243103999
1578502357.4238396,24.179681301116943,-0.000138188712,-544.3913000448
1578502357.471367,24.227208614349365,-0.000141955912,-558.0677429248
1578502357.5195453,24.275387048721313,-0.000140573829,-553.0502288016
1578502357.5677958,24.32363748550415,-0.00013870094,-546.250892576
1578502357.615762,24.3716037273407,-0.000142633915,-560.529165016
1578502357.663844,24.41968584060669,-0.000137853436,-543.1741140544
1578502357.7117276,24.46756935119629,-0.000141580589,-556.7051703056
1578502357.7597218,24.515563488006592,-0.000140280463,-551.9851928752
1578502357.8071835,24.56302523612976,-0.000138411298,-545.1993762592
1578502357.855484,24.61132574081421,-0.000142439269,-559.8225221776
1578502357.9038005,24.659642219543457,-0.000137586147,-542.2037480688
1578502357.9518409,24.707682609558105,-0.000141371973,-555.9478107791999
1578502357.999131,24.75497269630432,-0.00014008861,-551.288689744
1578502358.0473788,24.803220510482788,-0.000138168223,-544.3169167792
1578502358.0952249,24.85106658935547,-0.000142204575,-558.97048908
1578502358.1430516,24.898893356323242,-0.000137417577,-541.5917715408
1578502358.1915166,24.94735836982727,-0.000141183846,-555.2648345184
1578502358.2397597,24.995601415634155,-0.000139964744,-550.8390066176
1578502358.2868757,25.042717456817627,-0.000138002448,-543.7150872192
1578502358.3358934,25.091735124588013,-0.000142090954,-558.5579994016
1578502358.3832507,25.139092445373535,-0.000137324445,-541.2536651280001
1578502358.4318254,25.18766713142395,-0.000141019002,-554.6663848608
1578502358.4794552,25.235296964645386,-0.000139876269,-550.5178069776
1578502358.5278418,25.28368353843689,-0.000137875788,-543.2552607552
1578502358.5755844,25.33142614364624,-0.000142008997,-558.2604627088
1578502358.6238022,25.37964391708374,-0.000137225725,-540.89527204
Time, Time Since Begin, V/V Raw Data, Force 
