Time, Time Since Begin, V/V Raw Data, Force 
1578507083.343442,20.692060470581055,0.001218275167,4380.1151662768
1578507083.391494,20.74011254310608,0.001217251644,4376.3993683776
1578507083.4389093,20.787527799606323,0.001218442805,4380.723759271999
1578507083.4871974,20.835815906524658,0.001217482612,4377.2378746048
1578507083.5348709,20.88348937034607,0.00121778436,4378.333340544
1578507083.5827663,20.931384801864624,0.001218135469,4379.6080066576
1578507083.631143,20.979761600494385,0.001217193902,4376.1897418208
1578507083.6793458,21.0279643535614,0.001218462363,4380.7947626352
1578507083.7274978,21.07611632347107,0.001217367128,4376.818621491199
1578507083.7755187,21.12413716316223,0.001217762008,4378.2521938432
1578507083.822935,21.17155361175537,0.001218060963,4379.3375200752
1578507083.87166,21.22027850151062,0.001217178069,4376.1322616975995
1578507083.9195626,21.268181085586548,0.001218406484,4380.5918995136
1578507083.9669724,21.315590858459473,0.001217263751,4376.4433216304
1578507084.0150692,21.363687753677368,0.001217793673,4378.367150459199
1578507084.0629282,21.41154670715332,0.001217971556,4379.0129369024
1578507084.1114533,21.460071802139282,0.001217137091,4375.9834951664
1578507084.1593668,21.50798535346985,0.00121834781,4380.378889424
1578507084.2074344,21.556052923202515,0.001217215322,4376.2675049888
1578507084.255098,21.603716611862183,0.001217849553,4378.570017211199
1578507084.303519,21.652137517929077,0.001218006015,4379.138036855999
1578507084.3513558,21.699974298477173,0.001217246987,4376.3824616048
1578507084.3995147,21.748133182525635,0.001218413934,4380.6189459935995
1578507084.4475439,21.796162366867065,0.001217265613,4376.4500814352
1578507084.4954512,21.844069719314575,0.001217864454,4378.6241138016
1578507084.5429873,21.891605854034424,0.00121786911,4378.6410169440005
1578507084.590748,21.939366579055786,0.001217191108,4376.1795984832
1578507084.6390061,21.987624645233154,0.001218351535,4380.3924126639995
1578507084.6866162,22.035234689712524,0.001217186451,4376.1626917103995
1578507084.7355125,22.084131002426147,0.001217842102,4378.5429671008
1578507084.783177,22.131795406341553,0.001217808574,4378.4212470495995
1578507084.8311307,22.179749250411987,0.001217079349,4375.7738686096
1578507084.8788517,22.22747015953064,0.001218239777,4379.9866864208
1578507084.9271388,22.275757312774658,0.001217069104,4375.736675161599
1578507084.9750397,22.323658227920532,0.001217697747,4378.0189007088
1578507085.0227818,22.371400356292725,0.001217670739,4377.920850865599
1578507085.071232,22.41985058784485,0.001216975041,4375.3951888464
1578507085.1193016,22.467920064926147,0.001218086109,4379.4288101136
1578507085.1671784,22.515796899795532,0.001216852106,4374.9488856224
1578507085.2155032,22.56412172317505,0.001217588782,4377.6233141728
1578507085.2632504,22.611868858337402,0.001217574812,4377.572597484799
1578507085.3114161,22.660034656524658,0.001216901466,4375.1280821663995
1578507085.359432,22.70805048942566,0.00121799577,4379.100843408
1578507085.4075902,22.756208658218384,0.001216842793,4374.915075707199
1578507085.4555225,22.8041410446167,0.001217558049,4377.511741089599
1578507085.503568,22.85218644142151,0.001217499375,4377.298731
1578507085.5514605,22.900079011917114,0.001216867939,4375.0063657456
1578507085.599471,22.948089599609375,0.001217970625,4379.009556999999
1578507085.6474578,22.996076345443726,0.001216790639,4374.725735825599
1578507085.694892,23.04351043701172,0.001217605546,4377.6841741984
1578507085.7434328,23.0920512676239,0.001217439771,4377.0823446384
1578507085.7915578,23.14017629623413,0.001216785982,4374.7088290528
1578507085.8395581,23.18817663192749,0.001217816025,4378.448297159999
1578507085.8869784,23.235596895217896,0.001216582023,4373.9683762992
1578507085.9350069,23.28362536430359,0.001217342913,4376.7307113552
1578507085.98348,23.332098484039307,0.001217199489,4376.2100248656
1578507086.0309916,23.379610061645508,0.001216636039,4374.1644759856
1578507086.079556,23.42817449569702,0.001217727549,4378.1270938896
1578507086.127543,23.47616147994995,0.001216560602,4373.8906095008
1578507086.1753714,23.52398991584778,0.001217452809,4377.1296777935995
1578507086.2235513,23.5721697807312,0.001217314042,4376.6258980768
1578507086.2708836,23.619502067565918,0.001216778532,4374.681782572799
1578507086.3194127,23.668031215667725,0.001217860729,4378.6105905616
1578507086.3675416,23.71616005897522,0.001216708682,4374.4281991328
1578507086.4155567,23.764175176620483,0.001217616722,4377.7247475488
1578507086.4555576,23.804176092147827,0.001217416488,4376.9978180352
1578507086.503452,23.852070569992065,0.001216862351,4374.9860790704
1578507086.5516527,23.90027117729187,0.001217933372,4378.8743137088
1578507086.5993936,23.948012113571167,0.001216737553,4374.5330124112
1578507086.6475394,23.99615788459778,0.001217626967,4377.761940996799
1578507086.6955724,24.044190883636475,0.001217355952,4376.7780481408
1578507086.7426624,24.091280937194824,0.001216876321,4375.036795758399
1578507086.7908573,24.13947582244873,0.001217941754,4378.9047437215995
1578507086.8395376,24.188156127929688,0.001216761768,4374.620922547199
1578507086.886753,24.235371589660645,0.001217646524,4377.8329407296
1578507086.9355338,24.284152269363403,0.001217377372,4376.855811308799
1578507086.983349,24.33196759223938,0.00121413637,4365.089677647999
1578507087.0310388,24.37965726852417,0.001035748981,3717.4721006224
1578507087.0795357,24.428154230117798,0.000813304447,2909.9094643888
1578507087.127376,24.47599458694458,0.000599165447,2132.4992387888
1578507087.175206,24.523824453353882,0.000420914963,1485.3786816752
1578507087.2235234,24.572141885757446,0.000284907408,991.6168540031999
1578507087.271457,24.620075464248657,0.000184984878,628.8581010912
1578507087.3188472,24.667465686798096,0.000111469068,361.96630446719996
1578507087.3752413,24.723859786987305,6.3830055e-05,189.017631672
1578507087.423525,24.772143602371216,3.2285228e-05,74.4972917312
1578507087.4710574,24.8196759223938,4.383735e-06,-26.796288456
1578507087.5195441,24.868162631988525,-4.013069e-06,-57.2800456976
1578507087.56699,24.915608406066895,-3.053807e-06,-53.7975409328
1578507087.614625,24.96324348449707,-8.25152e-07,-45.7066318208
1578507087.663338,25.011956453323364,-5.65313e-07,-44.7633123152
1578507087.7115304,25.06014895439148,-2.1141e-07,-43.478502864
1578507087.7595484,25.108166933059692,1.073815e-06,-38.812622024
1578507087.8074417,25.156060218811035,2.24449e-07,-41.896160350399995
1578507087.8550003,25.20361876487732,-7.2456896e-05,-305.7585152384
1578507087.902946,25.251564502716064,-0.000196781009,-757.1047750736001
1578507087.9515333,25.300151824951172,-0.000308807939,-1163.8073417456
1578507087.9994187,25.348037242889404,-0.000400061719,-1495.0950646576
1578507088.047062,25.39568042755127,-0.000412864611,-1541.5746837744
1578507088.0955403,25.444158792495728,-0.000407206826,-1521.0346611104
1578507088.1434593,25.492077827453613,-0.000405893661,-1516.2673468944001
1578507088.1913679,25.53998637199402,-0.000404774211,-1512.2032956144
1578507088.2394292,25.588047742843628,-0.000403271988,-1506.7496252352
1578507088.2871327,25.635751247406006,-0.000403728336,-1508.4063510144001
1578507088.3351154,25.68373394012451,-0.000402100384,-1502.4962340736
1578507088.3830597,25.731678247451782,-0.000402347185,-1503.392220424
1578507088.4315255,25.780143976211548,-0.000401915051,-1501.8234011504
1578507088.4787385,25.827357053756714,-0.000401035883,-1498.6316696432
1578507088.5274494,25.876067876815796,-0.000401807018,-1501.4311981472
1578507088.5754263,25.924044847488403,-0.000400410034,-1496.3595874336
1578507088.6232579,25.97187638282776,-0.000401014462,-1498.5539028448
1578507088.6715276,26.020146131515503,-0.000400608405,-1497.079753512
1578507088.7194147,26.06803321838379,-0.000399873592,-1494.4120883968
1578507088.767523,26.11614155769348,-0.000400834717,-1497.9013565968
1578507088.8148081,26.163426637649536,-0.000399417244,-1492.7553626176
1578507088.8629308,26.211549282073975,-0.000400120392,-1495.3080711168
1578507088.910815,26.25943350791931,-0.00039976649,-1494.023265296
1578507088.9594448,26.3080632686615,-0.000399179757,-1491.8931898128
1578507089.0075262,26.356144666671753,-0.000400116667,-1495.2945478768
1578507089.0550938,26.403712272644043,-0.000398737378,-1490.2871770912
1578507089.1028385,26.451457023620605,-0.000399595127,-1493.4011490608
1578507089.1515195,26.5001380443573,-0.000399205834,-1491.9878597536
1578507089.1992197,26.54783821105957,-0.000398705713,-1490.1722204752
1578507089.247086,26.595704555511475,-0.000399542041,-1493.2084256464
1578507089.2948682,26.643486738204956,-0.000398277305,-1488.616928072
1578507089.3430698,26.691688299179077,-0.000399208628,-1491.9980030912
1578507089.3915734,26.74019193649292,-0.000398760661,-1490.3717036944001
1578507089.4391127,26.787731170654297,-0.000398351811,-1488.8874146544
1578507089.4869807,26.835599184036255,-0.000399220735,-1492.041956344
1578507089.535369,26.883987426757812,-0.000397917815,-1487.311835576
1578507089.5833657,26.931984186172485,-0.000398878939,-1490.8011001456
1578507089.6315155,26.98013401031494,-0.000398384407,-1489.0057511728
1578507089.6792865,27.027904987335205,-0.000398044474,-1487.7716584096001
1578507089.7275715,27.07618999481201,-0.000398862176,-1490.7402437504
1578507089.7748504,27.12346887588501,-0.000397619791,-1486.2298892464
1578507089.8235273,27.17214584350586,-0.000398564152,-1489.6582974208
1578507089.8715177,27.220136165618896,-0.000398064032,-1487.8426617728
1578507089.9191935,27.2678120136261,-0.000397786498,-1486.8351023392
1578507089.9674556,27.31607413291931,-0.000398532487,-1489.5433408048
1578507090.0155766,27.364195108413696,-0.000397368334,-1485.3169997536002
1578507090.063198,27.411816596984863,-0.000398341566,-1488.8502212064
1578507090.1113472,27.459965705871582,-0.000397845171,-1487.0481087983999
1578507090.1588433,27.50746178627014,-0.000397558324,-1486.0067394496
1578507090.2069626,27.555581092834473,-0.00039839372,-1489.039561088
1578507090.2554066,27.60402512550354,-0.000397159718,-1484.5596402272001
1578507090.3028948,27.65151333808899,-0.000398152508,-1488.1638650432
1578507090.3514135,27.700031995773315,-0.000397598371,-1486.1521260784
1578507090.3995109,27.74812936782837,-0.000343318097,-1289.0930193488
1578507090.4466505,27.795269012451172,-0.000148378313,-581.3836275152
1578507090.4954267,27.844045162200928,1.5405007e-05,13.215337412800004
1578507090.5431204,27.891738891601562,0.000173456036,587.0037930944
1578507090.5915082,27.940126657485962,0.000326491892,1142.5851647168
1578507090.639512,27.988130569458008,0.000472931191,1674.2183958064
1578507090.6875196,28.03613805770874,0.000609946437,2171.6385448848
1578507090.7347512,28.083369731903076,0.000730209984,2608.2433259136
1578507090.7832901,28.131908655166626,0.000833456405,2983.0691327120003
1578507090.83151,28.180128574371338,0.000925105065,3315.7904279760005
1578507090.8788362,28.227454662322998,0.00100499019,3605.805385776
1578507090.9275055,28.276124000549316,0.001073800027,3855.6126180208007
1578507090.9747272,28.32334566116333,0.001132561825,4068.94144948
1578507091.0234594,28.37207794189453,0.001178933308,4237.288481363199
1578507091.070749,28.41936755180359,0.0012184605,4380.7879992
1578507091.119504,28.468122482299805,0.001239237376,4456.2163698304
1578507091.1668541,28.515472650527954,0.001238834113,4454.7523638351995
1578507091.2153227,28.56394124031067,0.001236996613,4448.081503835199
1578507091.2635167,28.61213517189026,0.001234067604,4437.4480295615995
1578507091.3112755,28.65989398956299,0.001233519055,4435.456577272
1578507091.3587146,28.707333087921143,0.001232488081,4431.7137292624
1578507091.4067385,28.755357027053833,0.001230883412,4425.8881389248
1578507091.4555013,28.80411982536316,0.001231418923,4427.832258059199
1578507091.5031898,28.851808309555054,0.001230106689,4423.0683237456
1578507091.551262,28.899880409240723,0.001230516471,4424.5559963184
1578507091.5990174,28.947635889053345,0.001229966991,4422.5611641263995
1578507091.6473956,28.99601411819458,0.001229650341,4421.4115979664
1578507091.6955543,29.044172763824463,0.001230258495,4423.6194402480005
1578507091.7430491,29.091667652130127,0.001228780486,4418.2536763744
1578507091.7915614,29.140179872512817,0.001229366288,4420.3803719552
1578507091.8393054,29.187923908233643,0.001228685491,4417.9088065263995
1578507091.8865707,29.235189199447632,0.001228155568,4415.9849740672
1578507091.935497,29.28411555290222,0.001229088753,4419.372808891199
1578507091.9828596,29.331478118896484,0.001227469184,4413.4931255936
1578507092.0315018,29.380120277404785,0.001228207722,4416.1743139488
1578507092.079421,29.42803955078125,0.001227832399,4414.8117413295995
1578507092.1274962,29.476114749908447,0.001227521338,4413.6824654752
1578507092.1747184,29.52333688735962,0.00122830458,4416.525947231999
1578507092.223545,29.572163581848145,0.00122703705,4411.92430632
1578507092.2708578,29.619476318359375,0.001227961853,4415.2817111312
1578507092.3194964,29.66811490058899,0.001227406785,4413.266592264
1578507092.3674195,29.71603798866272,0.001227006316,4411.812729606399
1578507092.4147866,29.763405084609985,0.001227841713,4414.8455548752
1578507092.4634593,29.81207776069641,0.001226583496,4410.2777238784
1578507092.5110526,29.859671115875244,0.001227439381,4413.3849287824005
1578507092.5594969,29.90811538696289,0.00122693181,4411.542243024
1578507092.607451,29.956069469451904,0.00122658629,4410.2878672159995
1578507092.655326,30.003944396972656,0.001227348112,4413.0535858048
1578507092.7028196,30.051438093185425,0.001226086169,4408.472227937599
1578507092.7514956,30.100114107131958,0.001227042638,4411.9445929952
1578507092.7995853,30.14820384979248,0.001226496883,4409.9632840432
1578507092.8475256,30.196144104003906,0.001226224937,4408.9760112848
1578507092.895415,30.244033575057983,0.001227025874,4411.8837329696
1578507092.9434476,30.29206609725952,0.001225729473,4407.1772787792
1578507092.9914885,30.340106964111328,0.001226800494,4411.0655134176
1578507093.039221,30.387839555740356,0.001226163469,4408.7528578576
1578507093.0873249,30.435943365097046,0.001225951128,4407.9819750912
1578507093.1348596,30.48347806930542,0.001226731576,4410.8153135104
1578507093.1834927,30.532111167907715,0.001225485466,4406.291435766399
1578507093.2313688,30.579987287521362,0.001226519234,4410.0444271136
1578507093.2794886,30.62810707092285,0.001225893386,4407.7723485343995
1578507093.3267615,30.675379991531372,0.001225695014,4407.052178825599
1578507093.3746035,30.723222017288208,0.001226420514,4409.6860340256
1578507093.4230714,30.771689891815186,0.001225139014,4405.0336764256
1578507093.470578,30.819196462631226,0.001226236112,4409.016581004799
1578507093.5187316,30.867350101470947,0.001225581393,4406.6396891471995
1578507093.566746,30.915364503860474,0.001225448214,4406.1561961056
1578507093.6150858,30.963704347610474,0.001226177439,4408.803574545599
1578507093.6627543,31.011372804641724,0.00122492481,4404.256030224
1578507093.7114873,31.060105800628662,0.001226004213,4408.1746948752
1578507093.7591715,31.107789993286133,0.00122529082,4405.584792928
1578507093.8074865,31.156105041503906,0.001225288026,4405.5746495903995
1578507093.855047,31.203665494918823,0.00122595951,4408.012405103999
1578507093.9030747,31.25169324874878,0.001224742271,4403.5933406384
1578507093.9513462,31.299964666366577,0.001225885935,4407.745298424
1578507093.9994829,31.348101377487183,0.00122505147,4404.715856688
1578507094.0473769,31.395995378494263,0.001225124113,4404.9795798352
1578507094.0954268,31.444045305252075,0.00122567825,4406.9913188
1578507094.1434536,31.492072105407715,0.00122455135,4402.90022104
1578507094.1913815,31.539999961853027,0.001225731336,4407.1840422144
1578507094.2389064,31.587524890899658,0.001224815845,4403.860443688
1578507094.2874267,31.636045217514038,0.00122500211,4404.536660144
1578507094.3354783,31.684096813201904,0.00122546684,4406.2238159359995
1578507094.3829105,31.731528997421265,0.001224406064,4402.3727747456
1578507094.4314775,31.78009605407715,0.001225612126,4406.751262230399
1578507094.479487,31.828105449676514,0.001224596053,4403.062510811199
1578507094.5274355,31.876054048538208,0.001224900596,4404.168123718399
1578507094.5745742,31.923192739486694,0.001225266606,4405.4968864224
1578507094.6228473,31.971465826034546,0.001224283129,4401.9264715215995
1578507094.6709301,32.019548654556274,0.001225446351,4406.1494326704
1578507094.718809,32.06742739677429,0.00122442469,4402.440394576
1578507094.7674909,32.1161093711853,0.001224800013,4403.8029671952
1578507094.8146613,32.16327977180481,0.001225137152,4405.0269166208
1578507094.863465,32.21208357810974,0.001224115491,4401.3178785264
1578507094.911322,32.25994062423706,0.001225335523,4405.747082699199
1578507094.9590573,32.30767583847046,0.001224231906,4401.7405115424
1578507095.007456,32.3560745716095,0.00122474879,4403.617007215999
1578507095.0548687,32.40348720550537,0.001224922016,4404.2458868864
1578507095.1034899,32.45210838317871,0.001224004664,4400.9155321856
1578507095.1514716,32.5000901222229,0.001225163229,4405.1215865615995
1578507095.1987703,32.547388792037964,0.00122407265,4401.16234856
1578507095.2474742,32.59609270095825,0.001224596053,4403.062510811199
1578507095.294577,32.643195390701294,0.001224705949,4403.4614772496
1578507095.3432364,32.69185495376587,0.001223926432,4400.6315187328
1578507095.3911269,32.73974537849426,0.001225084998,4404.837576739199
1578507095.43858,32.787198543548584,0.00122394599,4400.702522096
1578507095.4871883,32.83580684661865,0.001224549487,4402.8934576048
1578507095.534566,32.8831844329834,0.001224583946,4403.018557558399
1578507095.5832174,32.931835889816284,0.001223849133,4400.3508924432
1578507095.6314886,32.9801070690155,0.001224991865,4404.499466695999
1578507095.6794674,33.02808594703674,0.001223842613,4400.3272222352
1578507095.727479,33.07609748840332,0.001224538311,4402.852884254399
1578507095.7747273,33.12334585189819,0.001224404201,4402.3660113104
1578507095.8235018,33.172120332717896,0.001223792322,4400.1446457888
1578507095.870863,33.219481468200684,0.001224872656,4404.0666903424
1578507095.9194636,33.26808214187622,0.001223679632,4399.7355360127995
1578507095.9674687,33.31608724594116,0.001224447973,4402.5249211792
1578507096.015341,33.363959550857544,0.001224299893,4401.9873315472
1578507096.0628579,33.411476373672485,0.001223712228,4399.8538725312
1578507096.1114643,33.46008276939392,0.001224763691,4403.6711038064
1578507096.1588452,33.507463693618774,0.001223622821,4399.529289358399
1578507096.2070858,33.55570435523987,0.001224366948,4402.2307680192
1578507096.2552402,33.60385870933533,0.001224140637,4401.409168564799
1578507096.3034644,33.65208292007446,0.001223597676,4399.4380029504
1578507096.3514543,33.70007276535034,0.001224697568,4403.4310508672
1578507096.398857,33.74747562408447,0.001223534346,4399.2080897184
1578507096.4474657,33.79608416557312,0.0012243893,4402.3119147200005
1578507096.4947302,33.84334874153137,0.001224062406,4401.1251587424
1578507096.5433354,33.89195394515991,0.001223588362,4399.4041894048
1578507096.5910609,33.93967938423157,0.001224553213,4402.906984475199
1578507096.6394591,33.98807764053345,0.001223384403,4398.6637366511995
1578507096.687422,34.03604054450989,0.001224346459,4402.1563847536
1578507096.7348378,34.08345627784729,0.001223975793,4400.8107189072
1578507096.7834666,34.13208508491516,0.001223611645,4399.488716008
1578507096.8308468,34.17946529388428,0.001224506646,4402.7379276384
1578507096.879464,34.22808241844177,0.001223281026,4398.2884367904
1578507096.9269364,34.275554895401,0.001224327832,4402.0887612928
1578507096.9748209,34.32343935966492,0.001223839819,4400.3170788975995
1578507097.023194,34.37181258201599,0.001223585568,4399.3940460672
1578507097.0707119,34.41933035850525,0.001224405132,4402.369391212799
1578507097.118805,34.46742343902588,0.001223226078,4398.088953571199
1578507097.167465,34.51608347892761,0.00122432597,4402.082001488
1578507097.215454,34.564072608947754,0.001223809086,4400.2055058144
1578507097.2633538,34.61197233200073,0.001223633066,4399.5664828064
1578507097.3114533,34.660071849823,0.001224340871,4402.136098078399
1578507097.3591504,34.70776891708374,0.00122317113,4397.889470352
1578507097.4074533,34.75607180595398,0.001224274747,4401.8960415088
1578507097.4553487,34.803967237472534,0.001223622821,4399.529289358399
1578507097.5030434,34.851661920547485,0.001223555766,4399.2858528864
1578507097.5507553,34.89937376976013,0.001224295236,4401.970424774399
1578507097.5990555,34.947674036026,0.001223081723,4397.564887179199
1578507097.6467724,34.99539089202881,0.001224221662,4401.703321724799
1578507097.6954308,35.04404926300049,0.001223524101,4399.1708962704
1578507097.7427285,35.091346979141235,0.00122354459,4399.2452795359995
1578507097.7914186,35.140037059783936,0.001224205829,4401.6458416016
1578507097.83945,35.18806838989258,0.001223126426,4397.7271769504
1578507097.8867812,35.23539972305298,0.00122427009,4401.879134736
1578507097.9347088,35.28332734107971,0.00122341793,4398.785453072
1578507097.983048,35.331666469573975,0.001223579049,4399.3703794896
1578507098.031448,35.38006639480591,0.001224065199,4401.1352984496
1578507098.0794535,35.42807197570801,0.001223000698,4397.270734019199
1578507098.127333,35.47595143318176,0.001224201173,4401.6289384592
1578507098.1747084,35.5233268737793,0.001223308966,4398.3898701664
1578507098.2230089,35.571627378463745,0.001223571599,4399.3433330095995
1578507098.2713506,35.61996912956238,0.001224019565,4400.969628776
1578507098.3188574,35.667475938797,0.001223063096,4397.4972637184
1578507098.3673975,35.71601605415344,0.001224242151,4401.7777049904
1578507098.4145954,35.763213872909546,0.001223288476,4398.315483270399
1578507098.462695,35.81131339073181,0.00122362189,4399.525909456
1578507098.511405,35.860023498535156,0.001223962754,4400.7633821215995
1578507098.558969,35.90758752822876,0.001222976483,4397.1828238831995
1578507098.6074436,35.95606207847595,0.001224188134,4401.5816016736
1578507098.65484,36.00345849990845,0.001223130152,4397.7407038208
1578507098.7033713,36.051989793777466,0.00122360792,4399.475192768
1578507098.7514431,36.100061655044556,0.001223754138,4400.006022595199
1578507098.799338,36.14795660972595,0.001222909428,4396.939387411199
1578507098.8464587,36.19507718086243,0.001224110834,4401.3009717536
1578507098.8949194,36.24353790283203,0.001223034225,4397.392450439999
1578507098.9431345,36.29175305366516,0.001223580912,4399.3771429248
1578507098.9914036,36.34002208709717,0.001223701052,4399.8132991808
1578507099.0391731,36.38779163360596,0.001222891733,4396.8751474832
1578507099.0873175,36.435935974121094,0.001224011183,4400.9391987632
1578507099.1353245,36.48394298553467,0.001222901046,4396.9089573984
1578507099.1832561,36.531874656677246,0.001223503612,4399.0965130048
1578507099.2313983,36.58001685142517,0.001223525032,4399.174276172799
1578507099.2795055,36.62812399864197,0.001222835854,4396.6722843616
1578507099.3273344,36.67595291137695,0.001224013045,4400.945958568
1578507099.3753345,36.72395300865173,0.001222858205,4396.753427432
1578507099.4228215,36.77144002914429,0.00122353714,4399.218233055999
1578507099.470569,36.81918740272522,0.001223451458,4398.9071731232
1578507099.519438,36.868056535720825,0.001222833991,4396.6655209264
1578507099.5674229,36.91604137420654,0.001223917119,4400.5977088176005
1578507099.6154363,36.96405482292175,0.001222806983,4396.5674710832
1578507099.6634521,37.012070655822754,0.001223582774,4399.3839027296
1578507099.7114372,37.06005573272705,0.001223413274,4398.768549929599
1578507099.7594368,37.10805535316467,0.001222839579,4396.6858076016
1578507099.8065953,37.155213832855225,0.001223877072,4400.4523221888
1578507099.8553855,37.20400404930115,0.001222731546,4396.2936045984
1578507099.9034486,37.25206708908081,0.001223589294,4399.4075729376
1578507099.9514143,37.3000328540802,0.001223326661,4398.4541100944
1578507099.9994338,37.34805226325989,0.001222860068,4396.7601908671995
1578507100.047438,37.39605641365051,0.001223843545,4400.330605768
1578507100.0947392,37.443357706069946,0.001222682185,4396.114404424
1578507100.1431549,37.4917733669281,0.00122362189,4399.525909456
1578507100.1905448,37.53916335105896,0.001223250292,4398.1768600768
1578507100.2389894,37.587607860565186,0.001222846098,4396.7094741792
1578507100.2869234,37.635541915893555,0.001223843545,4400.330605768
1578507100.3350484,37.683666944503784,0.001222631894,4395.9318279776
1578507100.3833148,37.73193335533142,0.001223620959,4399.522529553599
1578507100.4314373,37.78005576133728,0.001223189756,4397.9570901824
1578507100.4787714,37.82738995552063,0.001222861931,4396.766954302399
1578507100.52732,37.875938415527344,0.001223772764,4400.073642425599
1578507100.5750024,37.92362093925476,0.001222549938,4395.6342949151995
1578507100.62274,37.97135853767395,0.001223669387,4399.6983425647995
1578507100.671424,38.020042419433594,0.001223148778,4397.808323651199
1578507100.719252,38.06787061691284,0.00122291781,4396.969817424
1578507100.7674282,38.116046667099,0.001223743893,4399.968829147199
1578507100.8151817,38.16380023956299,0.001222559251,4395.6681048304
1578507100.8634415,38.21205997467041,0.001223622821,4399.529289358399
1578507100.910845,38.25946354866028,0.001223036088,4397.399213875199
1578507100.9592512,38.30786967277527,0.001222851686,4396.7297608543995
1578507101.0074317,38.35605025291443,0.001223652624,4399.6374861696
1578507101.0554278,38.404046297073364,0.00122246705,4395.3333783200005
1578507101.10316,38.451778411865234,0.001223561354,4399.3061395616
1578507101.1514273,38.50004577636719,0.001222937368,4397.0408207872
1578507101.1992242,38.54784274101257,0.001222938299,4397.044200689599
1578507101.2465506,38.59516906738281,0.001223602332,4399.4549060928
1578507101.2952192,38.643837690353394,0.001222476363,4395.3671882352
1578507101.3432605,38.69187903404236,0.001223550178,4399.2655662112
1578507101.3914294,38.74004793167114,0.001222893596,4396.8819109184
1578507101.4387364,38.787354946136475,0.001222875901,4396.8176709904
1578507101.486865,38.83548355102539,0.001223541796,4399.235136198399
1578507101.5351539,38.88377237319946,0.001222442836,4395.2454718144
1578507101.5833511,38.93196964263916,0.0012235865,4399.3974296
1578507101.6314237,38.98004221916199,0.001222801395,4396.547184408
1578507101.6794217,39.028040170669556,0.001222901046,4396.9089573984
1578507101.7266858,39.07530426979065,0.001223497093,4399.0728464272
1578507101.7746115,39.12322998046875,0.001222429797,4395.1981350288
1578507101.8233123,39.17193078994751,0.001223593019,4399.4210961776
1578507101.8714209,39.22003936767578,0.001222757623,4396.388274539199
1578507101.9184692,39.26708769798279,0.001222908497,4396.9360075088
1578507101.966477,39.3150954246521,0.001223390922,4398.6874032288
1578507102.01542,39.36403846740723,0.00122110825,4390.4003907999995
1578507102.062919,39.411537408828735,0.001049040817,3765.7267820368
1578507102.111419,39.46003746986389,0.000829295255,2967.9624937520002
1578507102.1589875,39.5076060295105,0.000616900623,2196.8850217392
1578507102.207419,39.55603742599487,0.000418642536,1477.1288626944001
1578507102.2549493,39.60356783866882,0.00023520086,811.162202144
1578507102.30284,39.651458501815796,9.6075237e-05,306.0805404048
1578507102.3509352,39.69955372810364,7.190742e-06,-16.605730243199996
1578507102.399119,39.747737407684326,-8.1516802e-05,-338.6495979808
1578507102.447228,39.795846462249756,-0.000134313479,-530.3226541616
1578507102.495416,39.84403443336487,-0.000136731192,-539.0999194368001
1578507102.5433671,39.89198565483093,-0.000133221038,-526.3566563552
1578507102.5914335,39.9400520324707,-0.000133006833,-525.5790065232
1578507102.639324,39.9879424571991,-0.000131720677,-520.9097457808
1578507102.6864789,40.03509736061096,-0.00013087783,-517.849874032
1578507102.735375,40.083993434906006,-0.00013122987,-519.127920048
1578507102.7827594,40.131377935409546,-0.000129636377,-513.3429030607999
1578507102.8309166,40.179535150527954,-0.000130392611,-516.0883349744
1578507102.8793607,40.22797918319702,-0.000129517168,-512.9101267072
1578507102.9274306,40.27604913711548,-0.000129099004,-511.39202412159995
1578507102.9753816,40.324000120162964,-0.000129684806,-513.5187197024
1578507103.0235257,40.37214422225952,-0.000128244981,-508.2915790224
1578507103.0707483,40.41936683654785,-0.000129211694,-511.8011338976
1578507103.1194153,40.46803379058838,-0.000128389336,-508.8156454144
1578507103.1668005,40.515419006347656,-0.000128205866,-508.1495759264
1578507103.2146358,40.56325435638428,-0.0001288075,-510.333748
1578507103.2634256,40.61204409599304,-0.000127491541,-505.55629044640006
1578507103.311414,40.660032510757446,-0.00012850482,-509.234898528
1578507103.3594103,40.70802879333496,-0.000127672218,-506.2122202272
1578507103.406658,40.7552764415741,-0.000127613544,-505.9992101376
1578507103.455409,40.80402755737305,-0.000128097832,-507.75736929280004
1578507103.5028322,40.8514506816864,-0.000126951374,-503.59526816960005
1578507103.551318,40.89993643760681,-0.000128007494,-507.4294062176
1578507103.5994122,40.94803071022034,-0.000126995146,-503.7541780384001
1578507103.6474085,40.99602699279785,-0.000127255917,-504.7008810768
1578507103.6952462,41.043864727020264,-0.000127660111,-506.1682669744
1578507103.7434142,41.09203267097473,-0.000126555562,-502.1583122848
1578507103.7912261,41.1398446559906,-0.000127606094,-505.9721636576
1578507103.8394072,41.18802571296692,-0.000126706436,-502.7060452544
1578507103.8874211,41.23603963851929,-0.000126785599,-502.9934386096
1578507103.9352095,41.283828020095825,-0.000127246603,-504.6670675312
1578507103.983041,41.33165955543518,-0.000126149505,-500.684162952
1578507104.031502,41.380120515823364,-0.000127294101,-504.83950427039997
1578507104.079338,41.42795658111572,-0.000126302242,-501.2386593568
1578507104.1273646,41.47598314285278,-0.000126562081,-502.18197886239994
