Time, Time Since Begin, V/V Raw Data, Force 
1574949239.6391542,21.110681772232056,0.000411280431,1450.4014767024
1574949239.6984134,21.169940948486328,0.000500419177,1774.0107801808
1574949239.7406676,21.21219515800476,0.000583546236,2075.7952551744
1574949239.7900589,21.2615864276886,0.000657302327,2343.5593679408003
1574949239.836978,21.308505535125732,0.000721762888,2577.5769885952
1574949239.8922105,21.36373805999756,0.000773815438,2766.5485661152
1574949239.939211,21.410738468170166,0.000817437656,2924.9146663424003
1574949239.9860837,21.457611322402954,0.000855597667,3063.4507702768
1574949240.0328548,21.504382371902466,0.000883261673,3163.8821776592004
1574949240.0798287,21.551356315612793,0.000902317464,3233.0623213056
1574949240.1266956,21.598223209381104,0.000874208286,3131.0147614944
1574949240.1780086,21.6495361328125,0.000780438073,2790.5913802192003
1574949240.2221262,21.69365382194519,0.00067458488,2406.301948352
1574949240.2737477,21.745275259017944,0.000560608692,1992.5227954368002
1574949240.3216932,21.79322075843811,0.000450601801,1593.1537783504
1574949240.3685613,21.840088844299316,0.000353922136,1242.1679225344
1574949240.4154358,21.886963367462158,0.000278346241,967.7971933264
1574949240.4623034,21.933830976486206,0.000229621306,790.9061893024
1574949240.5091348,21.98066234588623,0.000221725553,762.2414476112
1574949240.5560493,22.02757692337036,0.000225831755,777.148603352
1574949240.6029224,22.07445001602173,0.000225882046,777.3311797984001
1574949240.6621907,22.133718252182007,0.000226152129,778.3116891216
1574949240.6984572,22.169984817504883,0.00022596214,777.6219530559999
1574949240.7548468,22.22637438774109,0.000241034664,832.3412441856
1574949240.8030193,22.27454686164856,0.000327685848,1146.9197025792
1574949240.8498955,22.321423053741455,0.000421284698,1486.7209676191999
1574949240.8967662,22.36829376220703,0.000507811084,1800.8463593536
1574949240.9436367,22.41516423225403,0.000589589588,2097.7350402752004
1574949240.99051,22.462037563323975,0.000664316118,2369.0222347872004
1574949241.0373776,22.508905172348022,0.0007286584,2602.6104553600003
1574949241.084253,22.55578064918518,0.000780346803,2790.2600336112
1574949241.139421,22.61094856262207,0.000822381116,2942.8614035264004
1574949241.1800525,22.651580095291138,0.000857101753,3068.9112040912
1574949241.2269204,22.698447942733765,0.000883022323,3163.0132414192003
1574949241.2842975,22.75582504272461,0.00090177916,3231.1080624640003
1574949241.3207352,22.79226279258728,0.000912426971,3269.7638755184003
1574949241.367734,22.839261531829834,0.000911879353,3267.7758031312
1574949241.4146028,22.886130332946777,0.000911343843,3265.8316876272
1574949241.461479,22.933006525039673,0.000911261886,3265.5341509344003
1574949241.5239742,22.99550175666809,0.000911070965,3264.841031336
1574949241.570845,23.042372465133667,0.000910907052,3264.2459615808
1574949241.6189454,23.09047293663025,0.000910899602,3264.2189151008006
1574949241.6680071,23.13953471183777,0.00088092871,3155.412588784
1574949241.707398,23.17892551422119,0.000789058395,2821.8865972080002
1574949241.7632484,23.23477602005005,0.000685140491,2444.6230385264003
1574949241.8035204,23.27504801750183,0.000570137985,2027.1179407440002
1574949241.8504004,23.321928024291992,0.000458518043,1621.8929033072
1574949241.897269,23.368796586990356,0.000357505865,1255.1782922959999
1574949241.94414,23.41566753387451,0.000278666615,968.9602790959999
1574949241.9910066,23.462534189224243,0.000227227807,782.2168305328
1574949242.0378857,23.509413242340088,0.000217164867,745.6843331568
1574949242.0992653,23.57079291343689,0.00022124406,760.493435424
1574949242.136512,23.608039617538452,0.000219909474,755.6483544096
1574949242.188682,23.66020965576172,0.00022123754,760.469765216
1574949242.235669,23.707196474075317,0.000220856629,759.0869059216
1574949242.2884548,23.759982347488403,0.000220539048,757.9339598592001
1574949242.3354554,23.80698299407959,0.000221679918,762.0757743072
1574949242.3823297,23.853857278823853,0.00022036396,757.2983203839999
1574949242.4291525,23.90068006515503,0.000221547671,761.5956647984
1574949242.4760683,23.947595834732056,0.000221184455,760.277045432
1574949242.5229423,23.99446988105774,0.000220830552,758.9922359808
1574949242.578293,24.0498206615448,0.000221866183,762.7519907632001
1574949242.6184776,24.09000515937805,0.000221035443,759.7360722672
1574949242.665347,24.136874675750732,0.000221768394,762.3969775776
1574949242.7122188,24.183746337890625,0.000221357681,760.9059251024
1574949242.7720659,24.243593454360962,0.000220950693,759.4283958672
1574949242.8200982,24.29162573814392,0.00022204686,763.407920544
1574949242.866969,24.338496685028076,0.000220757909,758.7285128336
1574949242.9138432,24.38537073135376,0.000221796334,762.4984109536
1574949242.9607143,24.432241916656494,0.000221414492,761.1121717568
1574949243.0075817,24.479109287261963,0.0002214415,761.2102216
1574949243.0590835,24.530611038208008,0.000222218223,764.0300367791999
1574949243.0955522,24.567079782485962,0.0002213642,760.92959168
1574949243.1424227,24.61395025253296,0.00022177957,762.437550928
1574949243.204795,24.67632246017456,0.00022149086,761.389418144
1574949243.2516956,24.723223209381104,0.000221170485,760.226328744
1574949243.2894835,24.761011123657227,0.000222290866,764.2937599264
1574949243.3364835,24.808011054992676,0.000220929272,759.3506290688
1574949243.3833537,24.854881286621094,0.000222226605,764.060466792
1574949243.4302273,24.90175485610962,0.000221708789,762.1805875856
1574949243.4926467,24.964174270629883,0.000221282244,760.6320586176
1574949243.5402677,25.01179528236389,0.000222300179,764.3275698415999
1574949243.5742762,25.045803785324097,0.000221005641,759.6278790864
1574949243.6366458,25.108173370361328,0.000222168863,763.8508402352
1574949243.683645,25.15517258644104,0.000221790746,762.4781242784
1574949243.7305195,25.202047109603882,0.00022134278,760.851828512
1574949243.7771924,25.248719930648804,0.000222362578,764.5541031712
1574949243.8211827,25.292710304260254,0.00022106152,759.830742208
1574949243.8680983,25.3396258354187,0.000222217292,764.0266568768
1574949243.9149675,25.386495113372803,0.000221785158,762.4578376032
1574949243.961841,25.433368682861328,0.000221387483,761.0141182832
1574949244.0169663,25.48849391937256,0.000222457573,764.8989730192
1574949244.0600727,25.5316002368927,0.000221139751,760.1147520304
1574949244.1070714,25.578598976135254,0.000222229399,764.0706101296
1574949244.1539426,25.62547016143799,0.000221882015,762.8094672560001
1574949244.2008157,25.672343254089355,0.000221444294,761.2203649375999
1574949244.2579377,25.72946524620056,0.000222522765,765.1356460559999
1574949244.3062024,25.777729988098145,0.000221168622,760.2195653088
1574949244.353074,25.824601650238037,0.000222314149,764.3782865295999
1574949244.399947,25.871474504470825,0.000221926719,762.9717606576
1574949244.4468176,25.9183452129364,0.000221502967,761.4333713968
1574949244.4983625,25.969890117645264,0.000222584233,765.3587994832
1574949244.5391934,26.01072096824646,0.000221245922,760.5001952288
1574949244.586193,26.05772066116333,0.000222362578,764.5541031712
1574949244.6330645,26.104592084884644,0.000222000293,763.2388637071999
1574949244.6799338,26.151461362838745,0.000221470371,761.3150348784
1574949244.7268107,26.198338270187378,0.00022265967,765.632665968
1574949244.788098,26.259625673294067,0.000221242197,760.4866719887999
1574949244.8358088,26.30733633041382,0.000222412869,764.7366796176
1574949244.8826761,26.354203701019287,0.000222025439,763.3301537456
1574949244.929555,26.401082515716553,0.000221530907,761.5348047728
1574949244.9781132,26.44964075088501,0.00022273045,765.88962568
1574949245.0273495,26.49887704849243,0.000221886672,762.8263740287999
1574949245.0742054,26.545732975006104,0.000222125091,763.6919303664
1574949245.1210768,26.592604398727417,0.000221977942,763.1577206367999
1574949245.167949,26.639476537704468,0.000221990049,763.2016738896
1574949245.2148204,26.68634796142578,0.000222152099,763.7899802096
1574949245.2669501,26.73847770690918,0.000221914612,762.9278074048
1574949245.3033502,26.774877786636353,0.000222138129,763.7392635216
1574949245.3637464,26.83527398109436,0.000222031958,763.3538203232
1574949245.4045365,26.87606406211853,0.000221957453,763.0833373712001
1574949245.4600248,26.931552410125732,0.000222263858,764.1957100832
1574949245.5082386,26.979766130447388,0.000221854076,762.7080375104
1574949245.555113,27.02664065361023,0.000222193077,763.9387467408
1574949245.601982,27.073509693145752,0.000222044066,763.3977772064
1574949245.6488564,27.120383977890015,0.000221932307,762.9920473328
1574949245.700488,27.17201566696167,0.000222277828,764.2464267711999
1574949245.7474153,27.218942880630493,0.000221416354,761.1189315616
1574949245.7890682,27.26059579849243,0.000222379342,764.6149631968
1574949245.83607,27.307597637176514,0.000222099014,763.5972604256
1574949245.882941,27.35446858406067,0.000221738592,762.2887843968
1574949245.939297,27.41082453727722,0.000222592615,765.389229496
1574949245.9874926,27.459020137786865,0.000221523456,761.5077546624
1574949246.034363,27.505890607833862,0.000222442672,764.8448764287999
1574949246.081234,27.552761554718018,0.000222142786,763.7561702943999
1574949246.1281033,27.59963083267212,0.000221732073,762.2651178192
1574949246.1749744,27.646502017974854,0.000222641043,765.5650425072
1574949246.2218502,27.69337773323059,0.000221530907,761.5348047728
1574949246.274126,27.74565362930298,0.00022245571,764.8922095839999
1574949246.3217998,27.79332733154297,0.000222172588,763.8643634752
1574949246.3686714,27.84019899368286,0.000221764669,762.3834543376
1574949246.420087,27.89161467552185,0.00022261776,765.4805159040001
1574949246.4565055,27.928033113479614,0.000221543945,761.5821379280001
1574949246.503501,27.97502851486206,0.00022246968,764.942926272
1574949246.5503774,28.021904945373535,0.000222155824,763.8035034495999
1574949246.61274,28.084267616271973,0.000221771188,762.4071209152
1574949246.6597466,28.131274223327637,0.000222682953,765.7171925711999
1574949246.7066147,28.178142309188843,0.000221559778,761.6396180512
1574949246.7543223,28.225849866867065,0.000222467817,764.9361628368
1574949246.802759,28.27428650856018,0.000222133473,763.7223603791999
1574949246.8496327,28.321160316467285,0.000221806578,762.5356007712
1574949246.897281,28.36880850791931,0.000222682022,765.7138126688
1574949246.945474,28.417001485824585,0.000221637078,761.9202479712
1574949246.992345,28.46387267112732,0.000222507864,765.0815494656
1574949247.039217,28.51074457168579,0.000222295523,764.3106666992
1574949247.0860918,28.557619333267212,0.000221859664,762.7283241856001
1574949247.1328437,28.604371309280396,0.000222743489,765.9369624656
1574949247.1798344,28.65136194229126,0.000221636146,761.9168644384
1574949247.2267017,28.69822931289673,0.000222518109,765.1187429135999
1574949247.280974,28.752501487731934,0.000222287141,764.2802366864
1574949247.3210988,28.79262638092041,0.000221875496,762.7858006784
1574949247.3802073,28.85173487663269,0.000222696923,765.7679092592
1574949247.4286323,28.90015983581543,0.000221646391,761.9540578863999
1574949247.4740417,28.945569276809692,0.000222527422,765.1525528288
1574949247.510189,28.981716632843018,0.000222269446,764.2159967583999
1574949247.5726345,29.044162034988403,0.000221845694,762.6776074976
1574949247.6194363,29.09096384048462,0.000222690403,765.7442390512
1574949247.6664283,29.137955904006958,0.000221684575,762.0926810799999
1574949247.7133045,29.184832096099854,0.000222510658,765.0916928032
1574949247.7622836,29.233811140060425,0.00022225827,764.175423408
1574949247.804632,29.276159524917603,0.000221890397,762.8398972688
1574949247.8604228,29.331950426101685,0.000222748145,765.953865608
1574949247.904609,29.376136541366577,0.0002216883,762.10620432
1574949247.9560304,29.427557945251465,0.000222621486,765.4940427744
1574949248.000381,29.471908569335938,0.000222226605,764.060466792
1574949248.0472505,29.518778085708618,0.00022193417,762.998810768
1574949248.0941248,29.56565237045288,0.000222773291,766.0451556464
1574949248.1408703,29.61239790916443,0.000221739523,762.2921642992001
1574949248.1878653,29.659392833709717,0.000222590752,765.3824660608
1574949248.2347405,29.706268072128296,0.000222340226,764.4729564704
1574949248.2880764,29.75960397720337,0.000221911818,762.9176640672
1574949248.3399057,29.8114333152771,0.000222783536,766.0823490944
1574949248.3842337,29.855761289596558,0.000221743248,762.3056875392
1574949248.4311073,29.902634859085083,0.00022258237,765.352036048
1574949248.477979,29.949506521224976,0.000222274102,764.2328999008
1574949248.524719,29.996246576309204,0.000221967697,763.1205271888
1574949248.5717194,30.04324698448181,0.00022277236,766.041775744
1574949248.6340895,30.1056170463562,0.000221705064,762.1670643456
1574949248.6654656,30.136993169784546,0.00022259634,765.402752736
1574949248.7123368,30.18386435508728,0.000222320668,764.4019531072
1574949248.7724166,30.24394416809082,0.000221948139,763.0495238256
1574949248.817926,30.289453506469727,0.000222777948,766.0620624192
1574949248.866043,30.337570667266846,0.000221761875,762.3733110000001
1574949248.9023125,30.37384009361267,0.00022261031,765.453469424
1574949248.96472,30.43624758720398,0.000222363509,764.5574830736
1574949249.011719,30.483246564865112,0.000221921131,762.9514739824
1574949249.058597,30.53012466430664,0.000222747214,765.9504857056
1574949249.1054657,30.576993227005005,0.00022175163,762.3361175519999
1574949249.1523426,30.623870134353638,0.000222557224,765.2607460096
1574949249.19921,30.670737504959106,0.00022231508,764.381666432
1574949249.2460773,30.717604875564575,0.000221976079,763.1509572016
1574949249.2985706,30.770098209381104,0.000222833827,766.2649255407999
1574949249.346498,30.818025588989258,0.000221750699,762.3327376496
1574949249.393371,30.864898681640625,0.000222608447,765.4467059888
1574949249.4402413,30.911768913269043,0.000222350471,764.5101499184
1574949249.4873064,30.958833932876587,0.00022192765,762.97514056
1574949249.5343058,31.005833387374878,0.000222844072,766.3021189888
1574949249.5811338,31.052661418914795,0.000221731141,762.2617342864
1574949249.6280496,31.09957718849182,0.000222674571,765.6867625584
1574949249.67492,31.14644765853882,0.000222319737,764.3985732048
1574949249.7217937,31.193321228027344,0.000221923925,762.96161732
1574949249.7800522,31.251579761505127,0.000222845934,766.3088787936
1574949249.8242657,31.295793294906616,0.000221731141,762.2617342864
1574949249.8712652,31.342792749404907,0.000222651288,765.6022359552
1574949249.9181368,31.3896644115448,0.000222370028,764.5811496512
1574949249.9649005,31.43642807006836,0.000221923925,762.96161732
1574949250.0118809,31.483408451080322,0.000222869217,766.3934053968
1574949250.0587578,31.530285358428955,0.000221738592,762.2887843968
1574949250.1056266,31.5771541595459,0.000222664326,765.6495691104
1574949250.1525,31.624027490615845,0.000222360715,764.5473397359999
1574949250.1993725,31.670900106430054,0.000221947208,763.0461439231999
1574949250.258734,31.73026156425476,0.000222886913,766.4576489552
1574949250.3030586,31.77458620071411,0.000221777707,762.4307874928
1574949250.3499286,31.82145619392395,0.000222658738,765.6292824351999
1574949250.3966687,31.86819624900818,0.000222403556,764.7028697024
1574949250.4436738,31.915201425552368,0.000222095288,763.5837335552
1574949250.4905438,31.962071418762207,0.000222456641,764.8955894864
1574949250.5374174,32.00894498825073,0.000221986324,763.1881506496001
1574949250.584283,32.05581068992615,0.000222381204,764.6217230016
1574949250.6311588,32.102686405181885,0.000222320668,764.4019531072
1574949250.6935246,32.16505217552185,0.000222109258,763.6344502432
1574949250.7384555,32.209983110427856,0.000222516246,765.1119794783999
1574949250.7886102,32.26013779640198,0.000222124159,763.6885468336
1574949250.8363383,32.307865858078,0.000222391449,764.6589164496
1574949250.883211,32.35473847389221,0.000222301111,764.3309533744
1574949250.9300814,32.40160894393921,0.000222017989,763.3031072656
1574949250.976951,32.44847846031189,0.000222372822,764.5912929888
1574949251.0238254,32.49535298347473,0.000222048722,763.4146803488
1574949251.0706983,32.54222583770752,0.000222390518,764.6555365472
1574949251.1175694,32.589097023010254,0.000222289935,764.290380024
1574949251.1644418,32.635969400405884,0.000222080387,763.5296369647999
1574949251.2170355,32.688563108444214,0.000222396106,764.6758232224
1574949251.266468,32.737995624542236,0.000221994705,763.218577032
1574949251.302766,32.774293661117554,0.00022237096,764.5845331840001
1574949251.3496413,32.82116889953613,0.00022254698,765.2235561919999
1574949251.4121377,32.883665323257446,0.000222211704,764.0063702016
1574949251.4590082,32.93053579330444,0.000222525559,765.1457893935999
1574949251.5058815,32.97740912437439,0.000222141854,763.7527867616
1574949251.5527513,33.02427887916565,0.000222475268,764.9632129472
1574949251.5996206,33.07114815711975,0.000222510658,765.0916928032
1574949251.6464965,33.11802411079407,0.000222623348,765.5008025791999
1574949251.6975777,33.16910529136658,0.000223263167,767.8236014768
1574949251.7469423,33.218469858169556,0.00022334978,768.1380413119999
1574949251.7907996,33.26232719421387,0.000223875046,770.0449669984
1574949251.8377967,33.30932426452637,0.000224011019,770.5386033776
1574949251.8846145,33.35614204406738,0.000224078074,770.7820398496
1574949251.9315405,33.40306806564331,0.000224648044,772.8512589375999
1574949251.9784143,33.449941873550415,0.000224672258,772.9391654432
1574949252.0252862,33.49681377410889,0.000224871561,773.6627150544
1574949252.0721588,33.543686389923096,0.000224499032,772.3102857728
1574949252.1190324,33.59055995941162,0.000223960727,770.3560233008001
1574949252.178161,33.649688482284546,0.000224373303,771.8538392112
1574949252.2223272,33.69385480880737,0.000224100426,770.8631865504
1574949252.2747962,33.74632382392883,0.00022445526,772.151375904
1574949252.3186145,33.79014205932617,0.000223982148,770.4337900992
1574949252.3654826,33.83701014518738,0.000223389827,768.2834279408
1574949252.4123583,33.883885860443115,0.000223600306,769.0475509024001
1574949252.4592297,33.93075728416443,0.000223091803,767.2014816112
1574949252.506104,33.97763156890869,0.00022330787,767.985891248
1574949252.5529726,34.024500131607056,0.000223524868,768.7736807872001
1574949252.5998454,34.071372985839844,0.00022303313,766.988475152
1574949252.6605844,34.1321120262146,0.000223946758,770.3053102432
1574949252.7018175,34.17334508895874,0.000222791918,766.1127791072
1574949252.75395,34.22547769546509,0.000223656185,769.250414024
1574949252.8037078,34.275235414505005,0.000223485753,768.6316776911999
1574949252.8505821,34.32210969924927,0.000222967938,766.7518021151999
1574949252.8974512,34.36897873878479,0.000223956071,770.3391201584
1574949252.9443223,34.415849924087524,0.000222825445,766.2344955279999
1574949252.991194,34.46272158622742,0.000223713927,769.4600405808
1574949253.038069,34.50959658622742,0.000223451294,768.5065777376
1574949253.084846,34.556373596191406,0.000222972594,766.7687052576
1574949253.1404004,34.61192798614502,0.000223938376,770.2748802304001
1574949253.1826553,34.65418291091919,0.000222829171,766.2480223984
1574949253.2346811,34.7062087059021,0.000223738141,769.5479470864
1574949253.2826672,34.75419473648071,0.000223430805,768.432194472
1574949253.318263,34.789790630340576,0.0002232017,767.60045168
1574949253.3806787,34.852206230163574,0.000223530456,768.7939674623999
1574949253.4276774,34.89920496940613,0.000223105773,767.2521982992
1574949253.4745479,34.946075439453125,0.000223540701,768.8311609104001
1574949253.5214186,34.9929461479187,0.000223665498,769.2842239391999
1574949253.5682902,35.039817810058594,0.000223425217,768.4119077967999
1574949253.6193914,35.09091901779175,0.000223632902,769.1658874208
1574949253.66384,35.13536763191223,0.000223213807,767.6444049328
1574949253.7108412,35.182368755340576,0.000223567709,768.9292107535999
1574949253.7632039,35.23473143577576,0.000223495066,768.6654876064
1574949253.8036819,35.27520942687988,0.00022331439,768.009561456
1574949253.8505557,35.32208323478699,0.000223680399,769.3383205296
1574949253.897422,35.36894965171814,0.000223245472,767.7593615487999
1574949253.9442995,35.41582703590393,0.000224174932,771.1336731327999
1574949253.9911652,35.462692737579346,0.000223499723,768.6823943792
1574949254.0380414,35.50956892967224,0.000222931616,766.6199387264
1574949254.0988097,35.57033729553223,0.000224062242,770.7245633568
1574949254.1391835,35.610711097717285,0.000223211944,767.6376414976
1574949254.1915946,35.66312217712402,0.00022319518,767.576781472
1574949254.238462,35.70998954772949,0.000223318115,768.023084696
1574949254.287332,35.758859634399414,0.000222916715,766.565842136
1574949254.3343318,35.805859327316284,0.000223639421,769.1895539984
1574949254.3811598,35.8526873588562,0.000222833827,766.2649255407999
1574949254.4280756,35.89960312843323,0.000223067589,767.1135751056
1574949254.4749482,35.94647574424744,0.000223257579,767.8033148016
1574949254.5218174,35.99334502220154,0.000222858973,766.3562155792
1574949254.577266,36.04879355430603,0.000223803334,769.7846237536
1574949254.6173692,36.08889675140381,0.000223274343,767.8641748271999
1574949254.6642396,36.135767221450806,0.000223697163,769.3991805552
1574949254.7111135,36.18264102935791,0.000223417766,768.3848576864
1574949254.7711265,36.2426540851593,0.000222981907,766.8025151728
1574949254.81899,36.29051756858826,0.000224762596,773.2671285184
1574949254.8658588,36.3373863697052,0.000223798677,769.7677169808
1574949254.9127276,36.384255170822144,0.000223139301,767.3739183504
1574949254.959602,36.431129693984985,0.000222778879,766.0654423216
1574949255.006477,36.478004693984985,0.000222898088,766.4982186752
1574949255.0588138,36.530341386795044,0.000223500654,768.6857742816
1574949255.0977025,36.56923007965088,0.000223021954,766.9479018016
1574949255.1445768,36.61610436439514,0.000223049894,767.0493351775999
1574949255.1914454,36.662972927093506,0.000223067589,767.1135751056
1574949255.2383208,36.709848403930664,0.000223015435,766.924235224
1574949255.289917,36.76144456863403,0.000223986804,770.4506932416
1574949255.3369186,36.808446168899536,0.00022285711,766.349452144
1574949255.3837855,36.85531306266785,0.000223744661,769.5716172944
1574949255.4306574,36.90218496322632,0.000223576091,768.9596407664
1574949255.4775305,36.949058055877686,0.000223036855,767.001998392
1574949255.5404332,37.01196074485779,0.000224093907,770.8395199728
1574949255.575056,37.04658365249634,0.00022291299,766.552318896
1574949255.6219325,37.09346008300781,0.000223707408,769.4363740032
1574949255.699916,37.171443462371826,0.000223585404,768.9934506816
1574949255.7312133,37.20274090766907,0.000223006122,766.8904253088
1574949255.7796812,37.251208782196045,0.000224068761,770.7482299344
1574949255.8197114,37.29123902320862,0.000222925097,766.5962721488
1574949255.8665798,37.3381073474884,0.000223722309,769.4904705936
1574949255.9134576,37.38498520851135,0.000223482959,768.6215343535999
1574949255.960326,37.43185353279114,0.000223350711,768.1414212144
1574949256.0195358,37.491063356399536,0.000223700888,769.4127037952
1574949256.0601037,37.53163123130798,0.000223234296,767.7187881984
1574949256.107098,37.57862567901611,0.000223297626,767.9487014304
1574949256.15397,37.625497579574585,0.000223367475,768.20228124
1574949256.2008433,37.67237091064453,0.000222897157,766.4948387728
1574949256.259727,37.73125457763672,0.000223079696,767.1575283584
1574949256.3039634,37.7754909992218,0.000222710893,765.8186259472
1574949256.350835,37.822362661361694,0.000223054551,767.0662419504
1574949256.3977058,37.86923336982727,0.000223364681,768.1921379024
1574949256.4445724,37.916100025177,0.000223344192,768.1177546368
1574949256.4995718,37.97109937667847,0.000223604031,769.0610741424
1574949256.5399802,38.011507749557495,0.000224022195,770.579176728
1574949256.5869825,38.058510065078735,0.000224879012,773.6897651648
1574949256.6338503,38.10537791252136,0.000224782154,773.3381318816
1574949256.6807246,38.152252197265625,0.000224721618,773.1183619871999
1574949256.7275977,38.19912528991699,0.000225175172,774.7649444288
1574949256.788051,38.259578466415405,0.00022479333,773.378705232
1574949256.8358285,38.307356119155884,0.000225111842,774.5350311968
1574949256.8826995,38.35422706604004,0.000225221738,774.9339976352001
1574949256.929571,38.40109848976135,0.000225053169,774.3220247375999
1574949256.9768496,38.44837713241577,0.000225665979,776.5467701616
1574949257.0259094,38.49743700027466,0.000225072727,774.3930281008
1574949257.0739973,38.54552483558655,0.000225437805,775.718407272
1574949257.109484,38.58101153373718,0.000225301832,775.2247708927999
1574949257.1719754,38.643502950668335,0.000225029886,774.2374981344
1574949257.2188468,38.69037437438965,0.000224963762,773.9974415647999
1574949257.2666328,38.738160371780396,0.000223822892,769.8556271168
1574949257.3030033,38.77453088760376,0.000224050134,770.6806064736
1574949257.3498752,38.82140278816223,0.000223847106,769.9435336224
1574949257.412371,38.88389849662781,0.000223495997,768.6688675088
1574949257.4603074,38.93183493614197,0.000224261545,771.448112968
1574949257.5054858,38.97701334953308,0.000223154202,767.4280149407999
1574949257.5534565,39.02498412132263,0.000223848969,769.9502970576
1574949257.6003313,39.07185888290405,0.000223774463,769.6798104752
1574949257.6472013,39.11872887611389,0.000223167241,767.4753517264
1574949257.694076,39.16560363769531,0.00022422988,771.3331563520001
1574949257.740832,39.21235966682434,0.000223130919,767.3434883376
1574949257.78835,39.25987768173218,0.000223862939,770.0010137456001
1574949257.8353508,39.306878328323364,0.000223804265,769.788003656
1574949257.8822246,39.35375213623047,0.000223165378,767.4685882912
1574949257.9405863,39.412113904953,0.000224252231,771.4142994224001
1574949257.9862688,39.45779633522034,0.000223177485,767.512541544
1574949258.0331354,39.50466299057007,0.000223866664,770.0145369856
1574949258.08001,39.55153751373291,0.00022386387,770.004393648
1574949258.126877,39.5984046459198,0.000223216601,767.6545482704
1574949258.1737525,39.64528012275696,0.000223740004,769.5547105216
1574949258.2205899,39.69211745262146,0.000223163515,767.4618248559999
1574949258.2768195,39.74834704399109,0.000223215669,767.6511647376
1574949258.3208022,39.79232978820801,0.000222870149,766.3967889296
1574949258.367676,39.83920359611511,0.000222257338,764.1720398752
1574949258.4193203,39.89084792137146,0.00022234302,764.483099808
1574949258.467301,39.938828468322754,0.000221556053,761.6260948112
1574949258.5141697,39.9856972694397,0.000221835449,762.6404140495999
1574949258.5610414,40.03256893157959,0.000222530216,765.1626961664
1574949258.6079106,40.07943820953369,0.000222450122,764.8719229087999
1574949258.654782,40.126309633255005,0.000223767944,769.6561438976
1574949258.7016532,40.17318081855774,0.000224154443,771.0592898671999
1574949258.7485275,40.220055103302,0.000225270167,775.1098142768
1574949258.789894,40.26142168045044,0.000225852244,777.2229866176
1574949258.8525138,40.32404136657715,0.000226158649,778.3353593296
1574949258.8987134,40.370240926742554,0.000226567499,779.8196483696
1574949258.946489,40.4180166721344,0.000225891359,777.3649897136
1574949258.9946024,40.46613001823425,0.000226359814,779.0656687456
1574949259.0345101,40.50603771209717,0.000226319768,778.9202857472
1574949259.0925887,40.56411623954773,0.000226134434,778.2474491935999
1574949259.1395829,40.61111044883728,0.00022662431,780.0258950240001
1574949259.186452,40.6579794883728,0.000226395205,779.194152232
1574949259.2333288,40.704856395721436,0.000226747245,780.472198248
1574949259.2818444,40.75337195396423,0.000227154233,781.9497274831999
1574949259.3259995,40.79752707481384,0.000226960517,781.2464609168
1574949259.3775318,40.84905934333801,0.000227702782,783.9411797728
1574949259.4257615,40.89728903770447,0.000227482058,783.1398633632
1574949259.4726222,40.94414973258972,0.000227788463,784.2522360752
1574949259.5194957,40.99102330207825,0.000227821991,784.3739561264
1574949259.5663657,41.037893295288086,0.000227985904,784.9690258816
1574949259.6132364,41.08476400375366,0.000228399411,786.4702216943999
1574949259.66011,41.13163757324219,0.000228308141,786.1388750863999
1574949259.706982,41.17850947380066,0.000228325836,786.2031150143999
1574949259.762913,41.23444056510925,0.000228598714,787.1937713056
1574949259.80246,41.27398753166199,0.000227547251,783.3765400304001
1574949259.8575816,41.32910919189453,0.000225128606,774.5958912223999
1574949259.8944786,41.36600613594055,0.000224425457,772.0431790928001
1574949259.9414823,41.41300988197327,0.000224947929,773.9399614416
1574949260.0039756,41.47550320625305,0.000224986114,774.0785882655999
1574949260.050848,41.52237558364868,0.000224557705,772.5232922319999
1574949260.0977192,41.569246768951416,0.000225047581,774.3017380624
1574949260.144594,41.61612153053284,0.00022456795,772.56048568
1574949260.1914644,41.662992000579834,0.000225005671,774.1495879984
1574949260.2382336,41.70976114273071,0.000224385411,771.8977960944
1574949260.2875211,41.75904870033264,0.000223769806,769.6629037024
1574949260.3396688,41.81119632720947,0.000224912539,773.8114815856001
1574949260.3885832,41.86011075973511,0.000223691575,769.37889388
1574949260.4354763,41.90700387954712,0.000224379823,771.8775094192
1574949260.4823508,41.95387840270996,0.000224340707,771.7355026928
1574949260.5292232,42.00075078010559,0.000223676674,769.3247972896
1574949260.5760944,42.047621965408325,0.000224772841,773.3043219664
1574949260.6229627,42.09449028968811,0.000223699026,769.4059439904
1574949260.6698375,42.14136505126953,0.000224238262,771.3635863648
1574949260.7165806,42.18810820579529,0.000224109739,770.8969964656001
1574949260.768958,42.24048566818237,0.000223776326,769.6865739103999
1574949260.8169436,42.28847122192383,0.000224105082,770.8800896928
1574949260.8611329,42.33266043663025,0.000223506242,768.7060609568
1574949260.9080422,42.37956976890564,0.000223932788,770.2545935552
1574949260.9549208,42.426448345184326,0.00022358261,768.983307344
1574949261.0017893,42.47331690788269,0.000222887844,766.4610288576
1574949261.0486624,42.52019000053406,0.00022291299,766.552318896
1574949261.0955336,42.56706118583679,0.000221963041,763.1036240463999
1574949261.1424048,42.613932371139526,0.000221988186,763.1949104544
1574949261.2047703,42.67629790306091,0.000221997499,763.2287203696
1574949261.251771,42.7232985496521,0.000221854076,762.7080375104
